epoch,error
8876.0,0.016103818026342195
8877.0,0.013938413433068692
8878.0,0.021084840005336197
8879.0,0.009644550199432549
8880.0,0.00668703324325744
8881.0,0.00023487116762712336
8882.0,0.002597342057213788
8883.0,0.0052079371511937955
8884.0,0.004244917229602518
8885.0,0.0037171974790692775
8886.0,0.0023076189825642947
8887.0,0.011767366583967626
8888.0,0.026339277120116165
8889.0,0.013956903862277348
8890.0,0.017116331040009244
8891.0,0.019090671969478574
8892.0,0.007699445956932739
8893.0,0.006640437853277567
8894.0,9.566515308900533e-05
8895.0,0.003377445844027897
8896.0,0.005306363140088602
8897.0,0.0041962322209382254
8898.0,0.003720888631928796
8899.0,0.0019883666072650747
8900.0,0.017431706466481765
8901.0,0.023199198173653915
8902.0,0.013758698478437501
8903.0,0.019552350065268054
8904.0,0.01647240376150858
8905.0,0.007023777146742247
8906.0,0.006355141316609233
8907.0,7.845689200229016e-05
8908.0,0.003936673653321578
8909.0,0.005468221107859905
8910.0,0.004286580766784386
8911.0,0.0037590672086925837
8912.0,0.0018397929197177488
8913.0,0.02415962549808539
8914.0,0.02123963274531873
8915.0,0.01333687434313254
8916.0,0.020869080409389968
8917.0,0.014804041490754078
8918.0,0.006528351099534791
8919.0,0.0046507985725041815
8920.0,0.00017542512992275086
8921.0,0.004883881290815137
8922.0,0.005490054070268302
8923.0,0.004330267769154929
8924.0,0.0036808030425080677
8925.0,0.002381650086918146
8926.0,0.030309276064205783
8927.0,0.020229079869370507
8928.0,0.012633115878223695
8929.0,0.020986644820638726
8930.0,0.013787346816603062
8931.0,0.006625790171718067
8932.0,0.0015528622313300607
8933.0,0.0010068380039629091
8934.0,0.005875285203632379
8935.0,0.005054300654956788
8936.0,0.004190389034453002
8937.0,0.003252765944252191
8938.0,0.005652095795286737
8939.0,0.03178774228605782
8940.0,0.016541031754632774
8941.0,0.014042043571749594
8942.0,0.022993499984106505
8943.0,0.01004743588469066
8944.0,0.00658965660829416
8945.0,0.00046491901606119187
8946.0,0.0025668147898119066
8947.0,0.005850511680774893
8948.0,0.004667768972516848
8949.0,0.004124240675678257
8950.0,0.002850474284430052
8951.0,0.009292197816440008
8952.0,0.029381130269549156
8953.0,0.0144317080166688
8954.0,0.01625439706331214
8955.0,0.022282085438298856
8956.0,0.008325103435458198
8957.0,0.006721644250142392
8958.0,0.0002974052901457576
8959.0,0.003186882254214524
8960.0,0.005951033652836182
8961.0,0.00463585028643786
8962.0,0.004184392931620791
8963.0,0.002727452508807582
8964.0,0.011585770829085426
8965.0,0.02806550390982421
8966.0,0.014019955721018143
8967.0,0.01788889084084956
8968.0,0.021472594894159765
8969.0,0.007823825983599755
8970.0,0.00701578564581066
8971.0,0.0002472138682589876
8972.0,0.0035543505401530967
8973.0,0.00613446088879117
8974.0,0.0047289674967927325
8975.0,0.0043155034651698836
8976.0,0.002710396882050881
8977.0,0.01378103042719536
8978.0,0.02714489130086801
8979.0,0.014041445492126318
8980.0,0.0194966302102992
8981.0,0.020727165813684216
8982.0,0.007592318185246222
8983.0,0.007380221824271917
8984.0,0.00022915870106855255
8985.0,0.003877084713176658
8986.0,0.006359300785735848
8987.0,0.004869139367433163
8988.0,0.004480419525249031
8989.0,0.002726333937157525
8990.0,0.01606211341127318
8991.0,0.02633842152405072
8992.0,0.01426480217609492
8993.0,0.02111764991482492
8994.0,0.0198569451767295
8995.0,0.007475932322109929
8996.0,0.007779191524121024
8997.0,0.00022749000301919162
8998.0,0.004208892757109593
8999.0,0.006607797929042113
9000.0,0.005045362785732306
9001.0,0.004665513277067585
9002.0,0.002731775410088356
9003.0,0.01890216334237038
9004.0,0.02540107958951642
9005.0,0.014580730024039026
9006.0,0.02282734068888605
9007.0,0.018683622973777653
9008.0,0.007388502781785647
9009.0,0.008100250495059018
9010.0,0.00023892874139054782
9011.0,0.00460880317102621
9012.0,0.006868262482650101
9013.0,0.005249638124895776
9014.0,0.004851834762472641
9015.0,0.0027073261069622758
9016.0,0.02274617194199117
9017.0,0.024323846547628904
9018.0,0.014826478499183136
9019.0,0.02440535161035551
9020.0,0.01734395595948717
9021.0,0.007244733147527818
9022.0,0.007949383289447366
9023.0,0.000284516284485011
9024.0,0.005180393032396872
9025.0,0.007108712958205595
9026.0,0.005464099842530076
9027.0,0.005000586217353685
9028.0,0.0027489332357121025
9029.0,0.027588522294523837
9030.0,0.02354078682275831
9031.0,0.014762034196665708
9032.0,0.025233457395963943
9033.0,0.016465003411475335
9034.0,0.007023269462633495
9035.0,0.006572888009695722
9036.0,0.0004600513433289643
9037.0,0.006138388560867213
9038.0,0.007212077158035345
9039.0,0.0056338517322513425
9040.0,0.005017070295864089
9041.0,0.003340168475293482
9042.0,0.03266878027585502
9043.0,0.022882336014075674
9044.0,0.014620106281737719
9045.0,0.025164596911089365
9046.0,0.015570247927146843
9047.0,0.00716891980831742
9048.0,0.003550607996407538
9049.0,0.001245038918326336
9050.0,0.007383630384904603
9051.0,0.006843791173068524
9052.0,0.005673706445517843
9053.0,0.004715678601207637
9054.0,0.005966202363360412
9055.0,0.035090766190610745
9056.0,0.020127834703034714
9057.0,0.01609601817895261
9058.0,0.026100616416972637
9059.0,0.012238953405986597
9060.0,0.0077831867039476425
9061.0,0.0016130414735994736
9062.0,0.0028890391572559226
9063.0,0.007648876113372933
9064.0,0.006350615049587039
9065.0,0.005693509063850887
9066.0,0.0043158700720803975
9067.0,0.00918999637273899
9068.0,0.03359543034749017
9069.0,0.01773574377145923
9070.0,0.018599327801501524
9071.0,0.025523724626744543
9072.0,0.010112198088855936
9073.0,0.008395527234902672
9074.0,0.0012013526858260257
9075.0,0.0036417145137877353
9076.0,0.007768703788972942
9077.0,0.006288891744213883
9078.0,0.005788235095993154
9079.0,0.004210258742674682
9080.0,0.01060213528712356
9081.0,0.032804409690157806
9082.0,0.017239571571187943
9083.0,0.019951641805458727
9084.0,0.024876285434135278
9085.0,0.00960458597572863
9086.0,0.008874697984554885
9087.0,0.0010918244163151
9088.0,0.003982280987176266
9089.0,0.007932347319626021
9090.0,0.006376211742357901
9091.0,0.005923064443975927
9092.0,0.004216110006875947
9093.0,0.01168780025570236
9094.0,0.03239072160789413
9095.0,0.017080179779072377
9096.0,0.020988596963914048
9097.0,0.024510243460879284
9098.0,0.009363948179534284
9099.0,0.009260554684001606
9100.0,0.001049269111547443
9101.0,0.004191234978756041
9102.0,0.008096437650663568
9103.0,0.0064707039977636195
9104.0,0.006048566395255279
9105.0,0.004276611140655133
9106.0,0.012203389220020741
9107.0,0.03233778632278637
9108.0,0.01706357769258745
9109.0,0.021526011745118256
9110.0,0.024443716194647188
9111.0,0.009275579386196
9112.0,0.009497220012801184
9113.0,0.0010594937450067526
9114.0,0.0042819733339923205
9115.0,0.00824426912182056
9116.0,0.006564323473850337
9117.0,0.00615479223002377
9118.0,0.004367784361585308
9119.0,0.012250445860329081
9120.0,0.0325634853286381
9121.0,0.017070181568348174
9122.0,0.021631624080237048
9123.0,0.024664176754275426
9124.0,0.009257774459371888
9125.0,0.00956138977950188
9126.0,0.0011137243751114868
9127.0,0.00425625737201037
9128.0,0.00836421757703128
9129.0,0.006644691854639917
9130.0,0.006230174376167098
9131.0,0.004482004669527861
9132.0,0.0117580001662066
9133.0,0.03307869117693668
9134.0,0.017094721138366027
9135.0,0.02124588409822781
9136.0,0.025195035611347706
9137.0,0.009306016687357282
9138.0,0.009414250970039124
9139.0,0.0012284587686039684
9140.0,0.004095874427534276
9141.0,0.008454344923299092
9142.0,0.006718613239462415
9143.0,0.006271634234278432
9144.0,0.004615083298090099
9145.0,0.010787086007353237
9146.0,0.03384060396241505
9147.0,0.017182132506439112
9148.0,0.020375496262222098
9149.0,0.025995034192789236
9150.0,0.00943039051103382
9151.0,0.009059653827647798
9152.0,0.0014143664352283486
9153.0,0.0038052588383718903
9154.0,0.00851526231273628
9155.0,0.006792354630420126
9156.0,0.006276116044469006
9157.0,0.0047494017808086065
9158.0,0.009549116096387646
9159.0,0.03468975352844085
9160.0,0.01738042145470619
9161.0,0.019151537717328984
9162.0,0.026906939343904215
9163.0,0.009630249548884013
9164.0,0.00857694635105564
9165.0,0.0016472293645543809
9166.0,0.0034450576997855907
9167.0,0.008544457248084098
9168.0,0.006860805140830126
9169.0,0.00624294008461721
9170.0,0.00485155277068632
9171.0,0.008368559250245681
9172.0,0.03538694723421293
9173.0,0.017631864266933712
9174.0,0.017846018786516968
9175.0,0.02773534160558104
9176.0,0.009853413486909426
9177.0,0.00808334451349448
9178.0,0.001866165296515947
9179.0,0.003109568945419204
9180.0,0.008540852886073393
9181.0,0.0069089461051483145
9182.0,0.006181474411482411
9183.0,0.004900877573014003
9184.0,0.007452008629211156
9185.0,0.0358199409433657
9186.0,0.017800878335650586
9187.0,0.016677814092360976
9188.0,0.02842738473040774
9189.0,0.010017362569311124
9190.0,0.00764417314870868
9191.0,0.002037547383440536
9192.0,0.002846561844269629
9193.0,0.008516909874904876
9194.0,0.00693805548148344
9195.0,0.006112862046969402
9196.0,0.004911275295491453
9197.0,0.006805099513149851
9198.0,0.03606107928005947
9199.0,0.017842923418969054
9200.0,0.015705064946812397
9201.0,0.029066904189682972
9202.0,0.010086008820283071
9203.0,0.007273694890535052
9204.0,0.0021748464007100214
9205.0,0.002653426205761498
9206.0,0.00849259514973952
9207.0,0.006968102598847221
9208.0,0.006060015941085609
9209.0,0.00491164614121407
9210.0,0.0063639405166439076
9211.0,0.03622503559369083
9212.0,0.017809464808166257
9213.0,0.014917001420021126
9214.0,0.029739449392376997
9215.0,0.010077921232152457
9216.0,0.006976970972896908
9217.0,0.0023026452077224593
9218.0,0.002517673799428183
9219.0,0.008484690438096541
9220.0,0.007019706032322623
9221.0,0.006040646068940762
9222.0,0.004925970621444913
9223.0,0.006081287988800211
9224.0,0.03638902739400506
9225.0,0.017765471376087603
9226.0,0.014310265384773485
9227.0,0.030477941703246338
9228.0,0.010023268381336973
9229.0,0.006764998886029515
9230.0,0.002436643652631662
9231.0,0.0024335758030676123
9232.0,0.008506321236391149
9233.0,0.007107050792072042
9234.0,0.006068019213678238
9235.0,0.004971381246431927
9236.0,0.0059368048459948015
9237.0,0.0365967347243061
9238.0,0.017757945874922066
9239.0,0.013901369439041156
9240.0,0.031274570376861044
9241.0,0.009943541450223326
9242.0,0.006652986639428688
9243.0,0.0025840121821960635
9244.0,0.002401457426942444
9245.0,0.008569601640338454
9246.0,0.0072394791334420535
9247.0,0.006153235936083467
9248.0,0.005061880504957463
9249.0,0.00592570770883917
9250.0,0.0368753576083821
9251.0,0.017821070430991244
9252.0,0.013717360138248773
9253.0,0.032098868826865454
9254.0,0.009856271125811417
9255.0,0.006656244269637614
9256.0,0.002749235140835832
9257.0,0.002423370084429686
9258.0,0.008686643517035322
9259.0,0.007424531144250617
9260.0,0.006306410341527563
9261.0,0.0052108712454918054
9262.0,0.0060481910814178756
9263.0,0.037243956183444976
9264.0,0.017988023539517922
9265.0,0.01378694133130461
9266.0,0.032907695684580636
9267.0,0.009785503583507714
9268.0,0.006788331317197285
9269.0,0.0029390567581430204
9270.0,0.0025001099379273473
9271.0,0.00886906414653696
9272.0,0.007670114798236217
9273.0,0.0065370753643137
9274.0,0.005431958049480351
9275.0,0.006304080382898159
9276.0,0.03771552182826776
9277.0,0.018297427823880677
9278.0,0.014136550499793656
9279.0,0.03365228788117128
9280.0,0.009766454090705746
9281.0,0.007061529341661251
9282.0,0.0031647607301112254
9283.0,0.002630368866531734
9284.0,0.009126863456975576
9285.0,0.007985092166585238
9286.0,0.006854067256093137
9287.0,0.005738559076725806
9288.0,0.006691131246639157
9289.0,0.038296435848047074
9290.0,0.018792497871612135
9291.0,0.014788581435234724
9292.0,0.03428581906867535
9293.0,0.009842742231495267
9294.0,0.00748827581167309
9295.0,0.003441568793682799
9296.0,0.002811485592792807
9297.0,0.009467106517031238
9298.0,0.00837811306884132
9299.0,0.0072647052498409056
9300.0,0.006142326738143746
9301.0,0.007205747978933761
9302.0,0.03898394500913112
9303.0,0.01951294414512221
9304.0,0.015758976265753684
9305.0,0.03477075335472727
9306.0,0.01005900840425901
9307.0,0.008081729922742555
9308.0,0.0037858361511284196
9309.0,0.003040735912696887
9310.0,0.00989227138945011
9311.0,0.008854881498253907
9312.0,0.007772872892507694
9313.0,0.006650113309489802
9314.0,0.00784404425550439
9315.0,0.03976157244604792
9316.0,0.020482181863316237
9317.0,0.017051423984402802
9318.0,0.035084000830896835
9319.0,0.010452948647345847
9320.0,0.008853078302879552
9321.0,0.004210837358749978
9322.0,0.003315973383651733
9323.0,0.010397860041716413
9324.0,0.00941420271426119
9325.0,0.008375647946270744
9326.0,0.0072592451991582135
9327.0,0.008600461407204945
9328.0,0.04059379802922646
9329.0,0.021693162325768286
9330.0,0.018646172275704125
9331.0,0.03521850806604877
9332.0,0.011047228026334288
9333.0,0.009803930028801294
9334.0,0.004720843551071746
9335.0,0.0036347389698507637
9336.0,0.010969142167648958
9337.0,0.010043046689904297
9338.0,0.009058336620200075
9339.0,0.007951202435440487
9340.0,0.009461404998328852
9341.0,0.04142257056626063
9342.0,0.02309560901060972
9343.0,0.02048335701363676
9344.0,0.03517930724948866
9345.0,0.011838124462382141
9346.0,0.010914511622474901
9347.0,0.005302595238956249
9348.0,0.003990922207601235
9349.0,0.011577550060816169
9350.0,0.010711202194141603
9351.0,0.00978831191745356
9352.0,0.008684839339322566
9353.0,0.010392210312080413
9354.0,0.042168075278557704
9355.0,0.024588055027503414
9356.0,0.022443223998231867
9357.0,0.0349726215356172
9358.0,0.012779799034170015
9359.0,0.012130665372055248
9360.0,0.005915619167863481
9361.0,0.004367614945539508
9362.0,0.01217788910228742
9363.0,0.011367415031270913
9364.0,0.010509242623528951
9365.0,0.009392408877437884
9366.0,0.011316799305404966
9367.0,0.04273579130863819
9368.0,0.0260197767542946
9369.0,0.024328531711217242
9370.0,0.034592681510363
9371.0,0.01377096560183311
9372.0,0.013353014025782662
9373.0,0.006488420641843743
9374.0,0.004725947197235969
9375.0,0.012708071439723278
9376.0,0.011940478889290632
9377.0,0.01113918639519632
9378.0,0.00998408261093696
9379.0,0.01209354761237599
9380.0,0.043032263229184124
9381.0,0.027206774429873095
9382.0,0.025860448479393453
9383.0,0.034018067611114554
9384.0,0.01465768725267405
9385.0,0.014431074098805943
9386.0,0.0069315011442527405
9387.0,0.004994551079134229
9388.0,0.013093866050079114
9389.0,0.012348620088150965
9390.0,0.011577585351506858
9391.0,0.010366252333405742
9392.0,0.012503756103410495
9393.0,0.042989249430379566
9394.0,0.027962803623263133
9395.0,0.02670630844995656
9396.0,0.03322555340175944
9397.0,0.015264661483930082
9398.0,0.015166560676432506
9399.0,0.007170991276983087
9400.0,0.005071357469172045
9401.0,0.013261835134462953
9402.0,0.012517490048117526
9403.0,0.011724905660388306
9404.0,0.010470581085601064
9405.0,0.01229320872733795
9406.0,0.04257959109042434
9407.0,0.028146403137544972
9408.0,0.02655202662116521
9409.0,0.032210566136190465
9410.0,0.015457017907889099
9411.0,0.01533563861763984
9412.0,0.007184844525281858
9413.0,0.004852452298984946
9414.0,0.01316076327066791
9415.0,0.012402330883277036
9416.0,0.011512156002989007
9417.0,0.01027517922917133
9418.0,0.011313645834419187
9419.0,0.04178692311914009
9420.0,0.027720848890153554
9421.0,0.02520346881454843
9422.0,0.030991188015536915
9423.0,0.015220864663191442
9424.0,0.014745044511572204
9425.0,0.007007596125746077
9426.0,0.004292495423515407
9427.0,0.012781826916041131
9428.0,0.012006097564326978
9429.0,0.010929043922724339
9430.0,0.009797295078149899
9431.0,0.009710593197570174
9432.0,0.04054499475503015
9433.0,0.02678012909990347
9434.0,0.022675972755990988
9435.0,0.029610348217182118
9436.0,0.014718903009967107
9437.0,0.01332084709258119
9438.0,0.006706212255522635
9439.0,0.0034620419356193284
9440.0,0.012159075150884494
9441.0,0.011388219457095661
9442.0,0.010038244661754419
9443.0,0.009074335738645151
9444.0,0.007902185996238296
9445.0,0.03880821361705003
9446.0,0.02546433311394213
9447.0,0.01924450405721478
9448.0,0.028179689424632413
9449.0,0.014205442994190772
9450.0,0.011207429877220659
9451.0,0.006378949894755057
9452.0,0.002529518912449443
9453.0,0.011345405020424687
9454.0,0.010662075004017358
9455.0,0.008966094515479181
9456.0,0.00816883894702285
9457.0,0.006257701005546426
9458.0,0.036730201786763124
9459.0,0.0238616729664843
9460.0,0.015422543998274241
9461.0,0.02689170043643206
9462.0,0.013801531749923981
9463.0,0.008823314851286899
9464.0,0.006129682708114471
9465.0,0.0016816006220852098
9466.0,0.010390024699744928
9467.0,0.009954816537692677
9468.0,0.007865667920812388
9469.0,0.007168095790179212
9470.0,0.004914129747388138
9471.0,0.034614824481437836
9472.0,0.02202206371445524
9473.0,0.011805347131079202
9474.0,0.025972346594413453
9475.0,0.013392606202047463
9476.0,0.006696802984223552
9477.0,0.0059700274733629904
9478.0,0.0010534351527576823
9479.0,0.00934677707949494
9480.0,0.00932286514124869
9481.0,0.006869603667899718
9482.0,0.006161512501785632
9483.0,0.0038662650236300565
9484.0,0.032736484630808686
9485.0,0.0199856347578604
9486.0,0.008817838539708184
9487.0,0.025672113225380024
9488.0,0.01270614699968793
9489.0,0.0051797289002669285
9490.0,0.005741638404954065
9491.0,0.0006885702873786712
9492.0,0.008312430896850034
9493.0,0.008715662286458902
9494.0,0.006054853224958109
9495.0,0.005220596107999722
9496.0,0.003076429826886852
9497.0,0.03127429500685527
9498.0,0.017767754045857675
9499.0,0.0065902283320980895
9500.0,0.026272748090115112
9501.0,0.011439189770530203
9502.0,0.0043870269803182255
9503.0,0.005122128634981907
9504.0,0.0005672831662927233
9505.0,0.007453502432186328
9506.0,0.008058759250890113
9507.0,0.0054242959347416304
9508.0,0.004374565140255992
9509.0,0.002554504840539
9510.0,0.030372894813419413
9511.0,0.015191542064890828
