epoch,error
9056.0,0.0646657901770548
9057.0,0.06466587355911749
9058.0,0.06466595689852997
9059.0,0.06466604019533373
9060.0,0.06466612344957003
9061.0,0.06466620666128023
9062.0,0.06466628983050551
9063.0,0.06466637295728712
9064.0,0.06466645604166617
9065.0,0.06466653908368365
9066.0,0.06466662208338064
9067.0,0.06466670504079805
9068.0,0.06466678795597684
9069.0,0.0646668708289578
9070.0,0.06466695365978169
9071.0,0.0646670364484893
9072.0,0.06466711919512123
9073.0,0.06466720189971817
9074.0,0.06466728456232064
9075.0,0.06466736718296912
9076.0,0.06466744976170409
9077.0,0.06466753229856588
9078.0,0.06466761479359497
9079.0,0.06466769724683151
9080.0,0.06466777965831576
9081.0,0.06466786202808787
9082.0,0.06466794435618801
9083.0,0.0646680266426562
9084.0,0.06466810888753244
9085.0,0.06466819109085674
9086.0,0.06466827325266891
9087.0,0.06466835537300887
9088.0,0.06466843745191635
9089.0,0.06466851948943107
9090.0,0.06466860148559277
9091.0,0.06466868344044105
9092.0,0.06466876535401546
9093.0,0.06466884722635549
9094.0,0.06466892905750063
9095.0,0.06466901084749035
9096.0,0.06466909259636389
9097.0,0.06466917430416064
9098.0,0.06466925597091981
9099.0,0.06466933759668061
9100.0,0.06466941918148213
9101.0,0.0646695007253635
9102.0,0.06466958222836373
9103.0,0.06466966369052178
9104.0,0.0646697451118767
9105.0,0.06466982649246722
9106.0,0.06466990783233222
9107.0,0.06466998913151048
9108.0,0.06467007039004066
9109.0,0.06467015160796152
9110.0,0.06467023278531159
9111.0,0.06467031392212944
9112.0,0.06467039501845358
9113.0,0.06467047607432246
9114.0,0.06467055708977448
9115.0,0.06467063806484803
9116.0,0.06467071899958134
9117.0,0.06467079989401278
9118.0,0.06467088074818039
9119.0,0.06467096156212238
9120.0,0.06467104233587684
9121.0,0.06467112306948182
9122.0,0.06467120376297533
9123.0,0.0646712844163952
9124.0,0.06467136502977949
9125.0,0.06467144560316589
9126.0,0.0646715261365922
9127.0,0.06467160663009622
9128.0,0.06467168708371555
9129.0,0.06467176749748788
9130.0,0.06467184787145076
9131.0,0.06467192820564178
9132.0,0.06467200850009838
9133.0,0.06467208875485794
9134.0,0.06467216896995792
9135.0,0.06467224914543558
9136.0,0.06467232928132825
9137.0,0.06467240937767312
9138.0,0.06467248943450739
9139.0,0.06467256945186817
9140.0,0.06467264942979256
9141.0,0.06467272936831761
9142.0,0.06467280926748024
9143.0,0.0646728891273174
9144.0,0.06467296894786602
9145.0,0.06467304872916288
9146.0,0.06467312847124475
9147.0,0.06467320817414843
9148.0,0.06467328783791053
9149.0,0.0646733674625677
9150.0,0.06467344704815656
9151.0,0.0646735265947136
9152.0,0.06467360610227534
9153.0,0.06467368557087823
9154.0,0.06467376500055867
9155.0,0.06467384439135293
9156.0,0.0646739237432974
9157.0,0.0646740030564282
9158.0,0.06467408233078163
9159.0,0.06467416156639386
9160.0,0.06467424076330092
9161.0,0.06467431992153887
9162.0,0.06467439904114373
9163.0,0.06467447812215148
9164.0,0.06467455716459801
9165.0,0.06467463616851914
9166.0,0.06467471513395075
9167.0,0.06467479406092859
9168.0,0.0646748729494883
9169.0,0.0646749517996657
9170.0,0.06467503061149632
9171.0,0.06467510938501576
9172.0,0.06467518812025952
9173.0,0.06467526681726313
9174.0,0.06467534547606202
9175.0,0.06467542409669154
9176.0,0.06467550267918705
9177.0,0.06467558122358387
9178.0,0.0646756597299172
9179.0,0.06467573819822231
9180.0,0.0646758166285343
9181.0,0.06467589502088832
9182.0,0.0646759733753194
9183.0,0.06467605169186254
9184.0,0.06467612997055279
9185.0,0.06467620821142504
9186.0,0.06467628641451413
9187.0,0.064676364579855
9188.0,0.0646764427074823
9189.0,0.06467652079743089
9190.0,0.06467659884973533
9191.0,0.06467667686443034
9192.0,0.0646767548415506
9193.0,0.06467683278113061
9194.0,0.06467691068320487
9195.0,0.06467698854780785
9196.0,0.06467706637497396
9197.0,0.06467714416473765
9198.0,0.06467722191713317
9199.0,0.06467729963219489
9200.0,0.06467737730995697
9201.0,0.06467745495045367
9202.0,0.0646775325537191
9203.0,0.06467761011978745
9204.0,0.06467768764869268
9205.0,0.06467776514046888
9206.0,0.06467784259515
9207.0,0.06467792001277
9208.0,0.06467799739336273
9209.0,0.06467807473696202
9210.0,0.06467815204360175
9211.0,0.0646782293133156
9212.0,0.0646783065461373
9213.0,0.06467838374210055
9214.0,0.06467846090123892
9215.0,0.06467853802358602
9216.0,0.0646786151091754
9217.0,0.06467869215804048
9218.0,0.06467876917021478
9219.0,0.06467884614573173
9220.0,0.06467892308462464
9221.0,0.06467899998692678
9222.0,0.0646790768526716
9223.0,0.06467915368189218
9224.0,0.0646792304746217
9225.0,0.0646793072308934
9226.0,0.06467938395074035
9227.0,0.06467946063419557
9228.0,0.06467953728129208
9229.0,0.06467961389206293
9230.0,0.06467969046654094
9231.0,0.06467976700475914
9232.0,0.06467984350675028
9233.0,0.0646799199725471
9234.0,0.06467999640218253
9235.0,0.0646800727956892
9236.0,0.06468014915309978
9237.0,0.06468022547444692
9238.0,0.06468030175976326
9239.0,0.06468037800908123
9240.0,0.06468045422243344
9241.0,0.06468053039985233
9242.0,0.06468060654137038
9243.0,0.06468068264701993
9244.0,0.06468075871683329
9245.0,0.06468083475084284
9246.0,0.0646809107490807
9247.0,0.0646809867115792
9248.0,0.06468106263837045
9249.0,0.06468113852948668
9250.0,0.0646812143849599
9251.0,0.06468129020482224
9252.0,0.06468136598910566
9253.0,0.06468144173784213
9254.0,0.06468151745106354
9255.0,0.06468159312880185
9256.0,0.0646816687710889
9257.0,0.06468174437795651
9258.0,0.06468181994943636
9259.0,0.06468189548556026
9260.0,0.06468197098635987
9261.0,0.06468204645186683
9262.0,0.06468212188211274
9263.0,0.06468219727712918
9264.0,0.06468227263694765
9265.0,0.06468234796159969
9266.0,0.06468242325111669
9267.0,0.06468249850553001
9268.0,0.06468257372487116
9269.0,0.06468264890917132
9270.0,0.06468272405846187
9271.0,0.06468279917277396
9272.0,0.06468287425213884
9273.0,0.0646829492965877
9274.0,0.06468302430615162
9275.0,0.06468309928086174
9276.0,0.06468317422074905
9277.0,0.06468324912584464
9278.0,0.06468332399617935
9279.0,0.06468339883178421
9280.0,0.06468347363269003
9281.0,0.06468354839892775
9282.0,0.06468362313052811
9283.0,0.0646836978275219
9284.0,0.06468377248993988
9285.0,0.06468384711781268
9286.0,0.06468392171117104
9287.0,0.0646839962700455
9288.0,0.06468407079446663
9289.0,0.06468414528446505
9290.0,0.0646842197400712
9291.0,0.06468429416131556
9292.0,0.06468436854822855
9293.0,0.06468444290084051
9294.0,0.06468451721918189
9295.0,0.0646845915032829
9296.0,0.06468466575317385
9297.0,0.06468473996888496
9298.0,0.06468481415044645
9299.0,0.0646848882978884
9300.0,0.06468496241124098
9301.0,0.06468503649053432
9302.0,0.06468511053579841
9303.0,0.06468518454706321
9304.0,0.06468525852435877
9305.0,0.06468533246771496
9306.0,0.06468540637716172
9307.0,0.06468548025272884
9308.0,0.06468555409444618
9309.0,0.06468562790234351
9310.0,0.06468570167645056
9311.0,0.06468577541679701
9312.0,0.0646858491234126
9313.0,0.06468592279632693
9314.0,0.06468599643556955
9315.0,0.06468607004117007
9316.0,0.06468614361315797
9317.0,0.06468621715156271
9318.0,0.06468629065641382
9319.0,0.06468636412774068
9320.0,0.06468643756557259
9321.0,0.06468651096993898
9322.0,0.06468658434086906
9323.0,0.06468665767839216
9324.0,0.06468673098253745
9325.0,0.06468680425333416
9326.0,0.06468687749081144
9327.0,0.06468695069499839
9328.0,0.06468702386592413
9329.0,0.06468709700361765
9330.0,0.06468717010810796
9331.0,0.06468724317942408
9332.0,0.06468731621759485
9333.0,0.06468738922264927
9334.0,0.06468746219461617
9335.0,0.06468753513352433
9336.0,0.06468760803940263
9337.0,0.06468768091227975
9338.0,0.06468775375218447
9339.0,0.06468782655914547
9340.0,0.06468789933319136
9341.0,0.06468797207435074
9342.0,0.06468804478265222
9343.0,0.06468811745812436
9344.0,0.06468819010079561
9345.0,0.06468826271069451
9346.0,0.06468833528784945
9347.0,0.06468840783228892
9348.0,0.06468848034404118
9349.0,0.0646885528231345
9350.0,0.06468862526959737
9351.0,0.06468869768345795
9352.0,0.06468877006474447
9353.0,0.06468884241348512
9354.0,0.06468891472970806
9355.0,0.06468898701344145
9356.0,0.06468905926471329
9357.0,0.06468913148355172
9358.0,0.06468920366998474
9359.0,0.0646892758240403
9360.0,0.06468934794574645
9361.0,0.06468942003513092
9362.0,0.06468949209222175
9363.0,0.0646895641170468
9364.0,0.0646896361096338
9365.0,0.06468970807001052
9366.0,0.06468977999820473
9367.0,0.06468985189424419
9368.0,0.06468992375815649
9369.0,0.06468999558996937
9370.0,0.06469006738971038
9371.0,0.06469013915740707
9372.0,0.06469021089308703
9373.0,0.06469028259677774
9374.0,0.06469035426850675
9375.0,0.06469042590830142
9376.0,0.06469049751618917
9377.0,0.0646905690921974
9378.0,0.06469064063635341
9379.0,0.06469071214868455
9380.0,0.06469078362921804
9381.0,0.06469085507798124
9382.0,0.06469092649500116
9383.0,0.06469099788030515
9384.0,0.06469106923392033
9385.0,0.06469114055587367
9386.0,0.06469121184619245
9387.0,0.06469128310490353
9388.0,0.06469135433203402
9389.0,0.06469142552761088
9390.0,0.06469149669166105
9391.0,0.06469156782421136
9392.0,0.06469163892528886
9393.0,0.06469170999492022
9394.0,0.06469178103313239
9395.0,0.06469185203995208
9396.0,0.06469192301540608
9397.0,0.06469199395952105
9398.0,0.0646920648723237
9399.0,0.06469213575384068
9400.0,0.06469220660409862
9401.0,0.0646922774231241
9402.0,0.06469234821094369
9403.0,0.06469241896758388
9404.0,0.06469248969307119
9405.0,0.06469256038743203
9406.0,0.06469263105069287
9407.0,0.0646927016828801
9408.0,0.0646927722840201
9409.0,0.06469284285413915
9410.0,0.0646929133932636
9411.0,0.06469298390141968
9412.0,0.06469305437863364
9413.0,0.0646931248249317
9414.0,0.06469319524033998
9415.0,0.06469326562488474
9416.0,0.06469333597859193
9417.0,0.06469340630148775
9418.0,0.06469347659359821
9419.0,0.06469354685494927
9420.0,0.064693617085567
9421.0,0.06469368728547728
9422.0,0.06469375745470607
9423.0,0.06469382759327931
9424.0,0.0646938977012228
9425.0,0.06469396777856234
9426.0,0.06469403782532383
9427.0,0.06469410784153296
9428.0,0.06469417782721544
9429.0,0.06469424778239703
9430.0,0.06469431770710338
9431.0,0.06469438760136019
9432.0,0.064694457465193
9433.0,0.06469452729862743
9434.0,0.06469459710168902
9435.0,0.0646946668744033
9436.0,0.06469473661679569
9437.0,0.06469480632889178
9438.0,0.06469487601071693
9439.0,0.06469494566229653
9440.0,0.06469501528365598
9441.0,0.06469508487482062
9442.0,0.06469515443581571
9443.0,0.0646952239666666
9444.0,0.06469529346739848
9445.0,0.06469536293803657
9446.0,0.06469543237860614
9447.0,0.06469550178913223
9448.0,0.06469557116964006
9449.0,0.06469564052015471
9450.0,0.06469570984070121
9451.0,0.06469577913130466
9452.0,0.06469584839199002
9453.0,0.06469591762278232
9454.0,0.06469598682370642
9455.0,0.06469605599478735
9456.0,0.06469612513604991
9457.0,0.06469619424751906
9458.0,0.06469626332921957
9459.0,0.0646963323811762
9460.0,0.06469640140341383
9461.0,0.06469647039595713
9462.0,0.06469653935883084
9463.0,0.06469660829205966
9464.0,0.0646966771956682
9465.0,0.06469674606968111
9466.0,0.06469681491412307
9467.0,0.06469688372901855
9468.0,0.06469695251439213
9469.0,0.06469702127026829
9470.0,0.06469708999667155
9471.0,0.06469715869362631
9472.0,0.06469722736115706
9473.0,0.0646972959992882
9474.0,0.06469736460804403
9475.0,0.06469743318744893
9476.0,0.06469750173752722
9477.0,0.06469757025830317
9478.0,0.064697638749801
9479.0,0.06469770721204506
9480.0,0.06469777564505942
9481.0,0.06469784404886826
9482.0,0.06469791242349579
9483.0,0.06469798076896606
9484.0,0.06469804908530322
9485.0,0.06469811737253123
9486.0,0.0646981856306742
9487.0,0.06469825385975606
9488.0,0.06469832205980086
9489.0,0.06469839023083244
9490.0,0.0646984583728748
9491.0,0.06469852648595188
9492.0,0.06469859457008739
9493.0,0.06469866262530528
9494.0,0.06469873065162925
9495.0,0.06469879864908316
9496.0,0.0646988666176907
9497.0,0.06469893455747566
9498.0,0.06469900246846172
9499.0,0.06469907035067245
9500.0,0.06469913820413159
9501.0,0.06469920602886274
9502.0,0.06469927382488944
9503.0,0.06469934159223525
9504.0,0.06469940933092375
9505.0,0.06469947704097835
9506.0,0.0646995447224226
9507.0,0.06469961237527991
9508.0,0.06469967999957373
9509.0,0.06469974759532744
9510.0,0.06469981516256434
9511.0,0.0646998827013079
9512.0,0.0646999502115813
9513.0,0.06470001769340794
9514.0,0.06470008514681094
9515.0,0.06470015257181363
9516.0,0.06470021996843918
9517.0,0.06470028733671081
9518.0,0.06470035467665161
9519.0,0.0647004219882847
9520.0,0.06470048927163322
9521.0,0.06470055652672017
9522.0,0.06470062375356865
9523.0,0.06470069095220167
9524.0,0.06470075812264221
9525.0,0.06470082526491318
9526.0,0.0647008923790376
9527.0,0.06470095946503834
9528.0,0.06470102652293833
9529.0,0.06470109355276038
9530.0,0.0647011605545273
9531.0,0.06470122752826195
9532.0,0.064701294473987
9533.0,0.06470136139172535
9534.0,0.06470142828149962
9535.0,0.06470149514333254
9536.0,0.06470156197724682
9537.0,0.06470162878326506
9538.0,0.06470169556140988
9539.0,0.06470176231170387
9540.0,0.06470182903416964
9541.0,0.0647018957288297
9542.0,0.06470196239570655
9543.0,0.06470202903482272
9544.0,0.06470209564620068
9545.0,0.06470216222986289
9546.0,0.06470222878583172
9547.0,0.06470229531412953
9548.0,0.06470236181477876
9549.0,0.06470242828780169
9550.0,0.0647024947332206
9551.0,0.06470256115105787
9552.0,0.06470262754133572
9553.0,0.06470269390407643
9554.0,0.0647027602393021
9555.0,0.06470282654703502
9556.0,0.06470289282729728
9557.0,0.06470295908011107
9558.0,0.06470302530549844
9559.0,0.06470309150348155
9560.0,0.06470315767408237
9561.0,0.06470322381732305
9562.0,0.06470328993322544
9563.0,0.0647033560218117
9564.0,0.06470342208310367
9565.0,0.06470348811712329
9566.0,0.06470355412389256
9567.0,0.06470362010343324
9568.0,0.06470368605576722
9569.0,0.06470375198091641
9570.0,0.06470381787890259
9571.0,0.06470388374974745
9572.0,0.06470394959347288
9573.0,0.0647040154101005
9574.0,0.06470408119965211
9575.0,0.06470414696214936
9576.0,0.06470421269761396
9577.0,0.06470427840606748
9578.0,0.06470434408753158
9579.0,0.06470440974202778
9580.0,0.06470447536957774
9581.0,0.06470454097020298
9582.0,0.06470460654392493
9583.0,0.06470467209076518
9584.0,0.06470473761074512
9585.0,0.06470480310388622
9586.0,0.06470486857020999
9587.0,0.06470493400973767
9588.0,0.06470499942249071
9589.0,0.06470506480849046
9590.0,0.06470513016775822
9591.0,0.0647051955003153
9592.0,0.06470526080618295
9593.0,0.06470532608538243
9594.0,0.06470539133793504
9595.0,0.06470545656386194
9596.0,0.06470552176318424
9597.0,0.06470558693592314
9598.0,0.06470565208209979
9599.0,0.06470571720173524
9600.0,0.06470578229485063
9601.0,0.06470584736146702
9602.0,0.06470591240160539
9603.0,0.06470597741528687
9604.0,0.06470604240253237
9605.0,0.06470610736336282
9606.0,0.0647061722977992
9607.0,0.06470623720586245
9608.0,0.06470630208757347
9609.0,0.06470636694295309
9610.0,0.06470643177202219
9611.0,0.06470649657480158
9612.0,0.06470656135131207
9613.0,0.06470662610157443
9614.0,0.06470669082560943
9615.0,0.0647067555234378
9616.0,0.06470682019508021
9617.0,0.06470688484055744
9618.0,0.06470694945989003
9619.0,0.06470701405309875
9620.0,0.06470707862020415
9621.0,0.06470714316122676
9622.0,0.06470720767618728
9623.0,0.06470727216510623
9624.0,0.06470733662800404
9625.0,0.06470740106490133
9626.0,0.0647074654758185
9627.0,0.06470752986077605
9628.0,0.0647075942197944
9629.0,0.06470765855289393
9630.0,0.06470772286009513
9631.0,0.06470778714141831
9632.0,0.06470785139688377
9633.0,0.06470791562651186
9634.0,0.06470797983032295
9635.0,0.0647080440083372
9636.0,0.06470810816057494
9637.0,0.06470817228705637
9638.0,0.06470823638780174
9639.0,0.06470830046283121
9640.0,0.06470836451216495
9641.0,0.06470842853582306
9642.0,0.06470849253382571
9643.0,0.064708556506193
9644.0,0.06470862045294501
9645.0,0.06470868437410181
9646.0,0.06470874826968331
9647.0,0.06470881213970968
9648.0,0.06470887598420082
9649.0,0.06470893980317671
9650.0,0.06470900359665734
9651.0,0.06470906736466257
9652.0,0.06470913110721231
9653.0,0.06470919482432645
9654.0,0.0647092585160249
9655.0,0.06470932218232738
9656.0,0.0647093858232538
9657.0,0.06470944943882392
9658.0,0.06470951302905747
9659.0,0.06470957659397426
9660.0,0.064709640133594
9661.0,0.06470970364793638
9662.0,0.06470976713702112
9663.0,0.06470983060086781
9664.0,0.06470989403949619
9665.0,0.06470995745292575
9666.0,0.0647100208411762
9667.0,0.06471008420426702
9668.0,0.06471014754221785
9669.0,0.06471021085504816
9670.0,0.06471027414277755
9671.0,0.06471033740542541
9672.0,0.06471040064301124
9673.0,0.0647104638555545
9674.0,0.06471052704307464
9675.0,0.064710590205591
9676.0,0.06471065334312304
9677.0,0.06471071645569006
9678.0,0.06471077954331142
9679.0,0.06471084260600643
9680.0,0.06471090564379446
9681.0,0.06471096865669468
9682.0,0.06471103164472645
9683.0,0.06471109460790894
9684.0,0.06471115754626139
9685.0,0.06471122045980297
9686.0,0.06471128334855292
9687.0,0.06471134621253032
9688.0,0.06471140905175433
9689.0,0.06471147186624406
9690.0,0.06471153465601862
9691.0,0.06471159742109707
9692.0,0.06471166016149836
9693.0,0.0647117228772417
9694.0,0.06471178556834596
9695.0,0.06471184823483027
9696.0,0.06471191087671342
9697.0,0.06471197349401447
9698.0,0.06471203608675233
9699.0,0.06471209865494593
9700.0,0.06471216119861406
9701.0,0.06471222371777564
9702.0,0.06471228621244958
9703.0,0.06471234868265464
9704.0,0.06471241112840963
9705.0,0.0647124735497333
9706.0,0.06471253594664453
9707.0,0.06471259831916192
9708.0,0.06471266066730424
9709.0,0.06471272299109027
9710.0,0.06471278529053855
9711.0,0.06471284756566786
9712.0,0.06471290981649684
9713.0,0.06471297204304405
9714.0,0.06471303424532812
9715.0,0.06471309642336769
9716.0,0.06471315857718116
9717.0,0.06471322070678724
9718.0,0.0647132828122044
9719.0,0.06471334489345108
9720.0,0.06471340695054591
9721.0,0.06471346898350719
9722.0,0.06471353099235347
9723.0,0.06471359297710315
9724.0,0.06471365493777462
9725.0,0.06471371687438623
9726.0,0.06471377878695642
9727.0,0.06471384067550345
9728.0,0.06471390254004576
9729.0,0.06471396438060159
9730.0,0.06471402619718919
9731.0,0.06471408798982692
