epoch,error
9074.0,1.7984874577373145e-11
9075.0,1.7957364440902155e-11
9076.0,1.792989095616147e-11
9077.0,1.7902454082408782e-11
9078.0,1.7875053778939408e-11
9079.0,1.7847690005086782e-11
9080.0,1.7820362720222006e-11
9081.0,1.7793071883754108e-11
9082.0,1.776581745512911e-11
9083.0,1.7738599393831353e-11
9084.0,1.7711417659382114e-11
9085.0,1.7684272211340977e-11
9086.0,1.765716300930411e-11
9087.0,1.7630090012906233e-11
9088.0,1.7603053181818632e-11
9089.0,1.757605247574997e-11
9090.0,1.7549087854447e-11
9091.0,1.7522159277692655e-11
9092.0,1.7495266705307988e-11
9093.0,1.7468410097151467e-11
9094.0,1.744158941311756e-11
9095.0,1.74148046131393e-11
9096.0,1.7388055657185816e-11
9097.0,1.7361342505263487e-11
9098.0,1.7334665117416344e-11
9099.0,1.7308023453724876e-11
9100.0,1.728141747430629e-11
9101.0,1.725484713931528e-11
9102.0,1.7228312408942944e-11
9103.0,1.720181324341759e-11
9104.0,1.7175349603004284e-11
9105.0,1.7148921448004743e-11
9106.0,1.7122528738756967e-11
9107.0,1.709617143563673e-11
9108.0,1.7069849499055624e-11
9109.0,1.704356288946201e-11
9110.0,1.7017311567340433e-11
9111.0,1.699109549321328e-11
9112.0,1.6964914627637958e-11
9113.0,1.6938768931209074e-11
9114.0,1.6912658364557278e-11
9115.0,1.6886582888350542e-11
9116.0,1.6860542463292038e-11
9117.0,1.683453705012209e-11
9118.0,1.68085666096167e-11
9119.0,1.6782631102588076e-11
9120.0,1.6756730489885483e-11
9121.0,1.6730864732393402e-11
9122.0,1.670503379103319e-11
9123.0,1.6679237626761413e-11
9124.0,1.6653476200571642e-11
9125.0,1.662774947349309e-11
9126.0,1.6602057406590628e-11
9127.0,1.6576399960965413e-11
9128.0,1.6550777097754453e-11
9129.0,1.652518877813102e-11
9130.0,1.6499634963303503e-11
9131.0,1.647411561451636e-11
9132.0,1.6448630693049825e-11
9133.0,1.6423180160220284e-11
9134.0,1.6397763977379736e-11
9135.0,1.6372382105914622e-11
9136.0,1.634703450724898e-11
9137.0,1.63217211428405e-11
9138.0,1.629644197418424e-11
9139.0,1.627119696280918e-11
9140.0,1.6245986070280643e-11
9141.0,1.6220809258199276e-11
9142.0,1.619566648820129e-11
9143.0,1.6170557721957965e-11
9144.0,1.614548292117587e-11
9145.0,1.612044204759724e-11
9146.0,1.6095435062999287e-11
9147.0,1.6070461929194594e-11
9148.0,1.6045522608031115e-11
9149.0,1.6020617061391142e-11
9150.0,1.599574525119349e-11
9151.0,1.597090713939092e-11
9152.0,1.594610268797155e-11
9153.0,1.5921331858959035e-11
9154.0,1.5896594614410882e-11
9155.0,1.5871890916420752e-11
9156.0,1.5847220727116603e-11
9157.0,1.5822584008661666e-11
9158.0,1.5797980723253573e-11
9159.0,1.5773410833125106e-11
9160.0,1.574887430054338e-11
9161.0,1.5724371087810985e-11
9162.0,1.569990115726465e-11
9163.0,1.5675464471275833e-11
9164.0,1.5651060992250873e-11
9165.0,1.562669068263095e-11
9166.0,1.5602353504891295e-11
9167.0,1.5578049421541755e-11
9168.0,1.5553778395126918e-11
9169.0,1.552954038822582e-11
9170.0,1.5505335363452035e-11
9171.0,1.5481163283453487e-11
9172.0,1.5457024110912017e-11
9173.0,1.543291780854421e-11
9174.0,1.5408844339101416e-11
9175.0,1.5384803665368155e-11
9176.0,1.5360795750164206e-11
9177.0,1.5336820556343432e-11
9178.0,1.5312878046793233e-11
9179.0,1.5288968184435636e-11
9180.0,1.5265090932227008e-11
9181.0,1.5241246253157033e-11
9182.0,1.5217434110250295e-11
9183.0,1.5193654466564866e-11
9184.0,1.516990728519295e-11
9185.0,1.5146192529260784e-11
9186.0,1.512251016192838e-11
9187.0,1.509886014638961e-11
9188.0,1.5075242445872465e-11
9189.0,1.5051657023638088e-11
9190.0,1.5028103842982443e-11
9191.0,1.5004582867234457e-11
9192.0,1.498109405975726e-11
9193.0,1.4957637383947118e-11
9194.0,1.493421280323438e-11
9195.0,1.4910820281082785e-11
9196.0,1.4887459780990175e-11
9197.0,1.4864131266486982e-11
9198.0,1.484083470113864e-11
9199.0,1.4817570048542354e-11
9200.0,1.479433727233006e-11
9201.0,1.477113633616657e-11
9202.0,1.4747967203750337e-11
9203.0,1.4724829838813264e-11
9204.0,1.4701724205119952e-11
9205.0,1.4678650266469175e-11
9206.0,1.4655607986692782e-11
9207.0,1.4632597329654915e-11
9208.0,1.460961825925421e-11
9209.0,1.4586670739422138e-11
9210.0,1.456375473412297e-11
9211.0,1.4540870207354192e-11
9212.0,1.451801712314643e-11
9213.0,1.4495195445563768e-11
9214.0,1.4472405138702547e-11
9215.0,1.4449646166692846e-11
9216.0,1.442691849369717e-11
9217.0,1.4404222083911387e-11
9218.0,1.4381556901564103e-11
9219.0,1.4358922910916326e-11
9220.0,1.4336320076262793e-11
9221.0,1.4313748361930422e-11
9222.0,1.4291207732279057e-11
9223.0,1.4268698151701437e-11
9224.0,1.4246219584622584e-11
9225.0,1.4223771995500827e-11
9226.0,1.4201355348826803e-11
9227.0,1.4178969609124143e-11
9228.0,1.4156614740948177e-11
9229.0,1.4134290708888212e-11
9230.0,1.4111997477564702e-11
9231.0,1.4089735011631057e-11
9232.0,1.4067503275773986e-11
9233.0,1.4045302234711373e-11
9234.0,1.4023131853194396e-11
9235.0,1.4000992096006014e-11
9236.0,1.3978882927962493e-11
9237.0,1.3956804313911284e-11
9238.0,1.3934756218733036e-11
9239.0,1.3912738607340211e-11
9240.0,1.3890751444677318e-11
9241.0,1.3868794695721767e-11
9242.0,1.3846868325482646e-11
9243.0,1.3824972299001242e-11
9244.0,1.3803106581351113e-11
9245.0,1.378127113763775e-11
9246.0,1.3759465932998852e-11
9247.0,1.3737690932604147e-11
9248.0,1.3715946101655157e-11
9249.0,1.369423140538563e-11
9250.0,1.3672546809061342e-11
9251.0,1.3650892277979632e-11
9252.0,1.3629267777469871e-11
9253.0,1.3607673272893341e-11
9254.0,1.3586108729643548e-11
9255.0,1.3564574113144803e-11
9256.0,1.3543069388854562e-11
9257.0,1.3521594522260526e-11
9258.0,1.3500149478883393e-11
9259.0,1.3478734224274964e-11
9260.0,1.345734872401864e-11
9261.0,1.3435992943729368e-11
9262.0,1.3414666849054476e-11
9263.0,1.3393370405671823e-11
9264.0,1.3372103579291295e-11
9265.0,1.3350866335654873e-11
9266.0,1.3329658640534933e-11
9267.0,1.3308480459736044e-11
9268.0,1.3287331759093821e-11
9269.0,1.3266212504475575e-11
9270.0,1.324512266178014e-11
9271.0,1.322406219693704e-11
9272.0,1.3203031075907824e-11
9273.0,1.3182029264685159e-11
9274.0,1.3161056729292634e-11
9275.0,1.314011343578547e-11
9276.0,1.311919935024984e-11
9277.0,1.309831443880322e-11
9278.0,1.307745866759472e-11
9279.0,1.3056632002803579e-11
9280.0,1.3035834410640626e-11
9281.0,1.3015065857348142e-11
9282.0,1.2994326309198977e-11
9283.0,1.2973615732497191e-11
9284.0,1.2952934093577762e-11
9285.0,1.2932281358806654e-11
9286.0,1.2911657494580735e-11
9287.0,1.2891062467328067e-11
9288.0,1.2870496243506846e-11
9289.0,1.2849958789607125e-11
9290.0,1.2829450072149318e-11
9291.0,1.2808970057684368e-11
9292.0,1.2788518712794316e-11
9293.0,1.2768096004092257e-11
9294.0,1.2747701898221138e-11
9295.0,1.2727336361855346e-11
9296.0,1.2706999361699761e-11
9297.0,1.2686690864489826e-11
9298.0,1.2666410836991613e-11
9299.0,1.2646159246001376e-11
9300.0,1.2625936058347248e-11
9301.0,1.2605741240886017e-11
9302.0,1.2585574760507008e-11
9303.0,1.2565436584128103e-11
9304.0,1.2545326678699047e-11
9305.0,1.2525245011199112e-11
9306.0,1.2505191548638745e-11
9307.0,1.2485166258058282e-11
9308.0,1.2465169106528376e-11
9309.0,1.2445200061150355e-11
9310.0,1.242525908905559e-11
9311.0,1.2405346157405773e-11
9312.0,1.2385461233392796e-11
9313.0,1.2365604284238955e-11
9314.0,1.23457752771964e-11
9315.0,1.2325974179547869e-11
9316.0,1.2306200958605832e-11
9317.0,1.2286455581713379e-11
9318.0,1.2266738016243447e-11
9319.0,1.2247048229598775e-11
9320.0,1.2227386189212567e-11
9321.0,1.2207751862547529e-11
9322.0,1.2188145217097146e-11
9323.0,1.2168566220384106e-11
9324.0,1.2149014839961491e-11
9325.0,1.212949104341219e-11
9326.0,1.2109994798348373e-11
9327.0,1.2090526072413467e-11
9328.0,1.2071084833279642e-11
9329.0,1.2051671048648794e-11
9330.0,1.203228468625359e-11
9331.0,1.2012925713855298e-11
9332.0,1.1993594099245984e-11
9333.0,1.197428981024645e-11
9334.0,1.1955012814707546e-11
9335.0,1.1935763080510565e-11
9336.0,1.1916540575565144e-11
9337.0,1.1897345267811408e-11
9338.0,1.1878177125218917e-11
9339.0,1.1859036115786174e-11
9340.0,1.1839922207542664e-11
9341.0,1.182083536854572e-11
9342.0,1.180177556688343e-11
9343.0,1.1782742770672145e-11
9344.0,1.1763736948058934e-11
9345.0,1.1744758067219619e-11
9346.0,1.1725806096359407e-11
9347.0,1.1706881003712875e-11
9348.0,1.1687982757544263e-11
9349.0,1.1669111326146763e-11
9350.0,1.1650266677842969e-11
9351.0,1.163144878098487e-11
9352.0,1.161265760395354e-11
9353.0,1.1593893115159342e-11
9354.0,1.1575155283041576e-11
9355.0,1.1556444076069233e-11
9356.0,1.1537759462740543e-11
9357.0,1.1519101411582072e-11
9358.0,1.1500469891150011e-11
9359.0,1.1481864870029625e-11
9360.0,1.1463286316835147e-11
9361.0,1.144473420020991e-11
9362.0,1.1426208488826318e-11
9363.0,1.1407709151385258e-11
9364.0,1.1389236156617323e-11
9365.0,1.1370789473281593e-11
9366.0,1.135236907016608e-11
9367.0,1.1333974916087624e-11
9368.0,1.131560697989237e-11
9369.0,1.1297265230454907e-11
9370.0,1.1278949636678486e-11
9371.0,1.1260660167495477e-11
9372.0,1.1242396791867065e-11
9373.0,1.1224159478783227e-11
9374.0,1.1205948197262061e-11
9375.0,1.1187762916351383e-11
9376.0,1.1169603605126508e-11
9377.0,1.1151470232692233e-11
9378.0,1.1133362768181805e-11
9379.0,1.111528118075726e-11
9380.0,1.109722543960849e-11
9381.0,1.1079195513954764e-11
9382.0,1.1061191373043552e-11
9383.0,1.1043212986150785e-11
9384.0,1.10252603225811e-11
9385.0,1.1007333351667203e-11
9386.0,1.0989432042771129e-11
9387.0,1.097155636528209e-11
9388.0,1.0953706288618755e-11
9389.0,1.0935881782227368e-11
9390.0,1.0918082815583095e-11
9391.0,1.0900309358189528e-11
9392.0,1.0882561379577739e-11
9393.0,1.08648388493082e-11
9394.0,1.0847141736968808e-11
9395.0,1.0829470012176002e-11
9396.0,1.0811823644574486e-11
9397.0,1.0794202603837194e-11
9398.0,1.0776606859665255e-11
9399.0,1.0759036381787462e-11
9400.0,1.0741491139961575e-11
9401.0,1.0723971103972896e-11
9402.0,1.0706476243634615e-11
9403.0,1.0689006528788873e-11
9404.0,1.0671561929304615e-11
9405.0,1.0654142415080093e-11
9406.0,1.0636747956040641e-11
9407.0,1.0619378522139839e-11
9408.0,1.0602034083359713e-11
9409.0,1.0584714609709528e-11
9410.0,1.0567420071226362e-11
9411.0,1.0550150437975774e-11
9412.0,1.0532905680051034e-11
9413.0,1.0515685767573257e-11
9414.0,1.0498490670690754e-11
9415.0,1.0481320359580846e-11
9416.0,1.0464174804447315e-11
9417.0,1.0447053975522726e-11
9418.0,1.0429957843067045e-11
9419.0,1.0412886377367804e-11
9420.0,1.0395839548740231e-11
9421.0,1.0378817327527247e-11
9422.0,1.036181968409995e-11
9423.0,1.034484658885647e-11
9424.0,1.0327898012222244e-11
9425.0,1.0310973924651072e-11
9426.0,1.0294074296624314e-11
9427.0,1.027719909865009e-11
9428.0,1.0260348301264382e-11
9429.0,1.0243521875031211e-11
9430.0,1.0226719790541538e-11
9431.0,1.020994201841372e-11
9432.0,1.0193188529293905e-11
9433.0,1.0176459293855338e-11
9434.0,1.0159754282798888e-11
9435.0,1.0143073466852716e-11
9436.0,1.0126416816772413e-11
9437.0,1.0109784303340673e-11
9438.0,1.009317589736765e-11
9439.0,1.0076591569690956e-11
9440.0,1.006003129117519e-11
9441.0,1.0043495032712263e-11
9442.0,1.0026982765221567e-11
9443.0,1.0010494459648938e-11
9444.0,9.994030086968373e-12
9445.0,9.977589618180789e-12
9446.0,9.961173024313611e-12
9447.0,9.944780276422125e-12
9448.0,9.928411345588386e-12
9449.0,9.912066202921704e-12
9450.0,9.895744819557944e-12
9451.0,9.87944716666079e-12
9452.0,9.863173215420253e-12
9453.0,9.846922937053807e-12
9454.0,9.830696302805929e-12
9455.0,9.814493283947331e-12
9456.0,9.798313851776702e-12
9457.0,9.78215797761885e-12
9458.0,9.766025632825959e-12
9459.0,9.749916788776577e-12
9460.0,9.733831416876963e-12
9461.0,9.717769488559184e-12
9462.0,9.701730975282842e-12
9463.0,9.685715848534308e-12
9464.0,9.669724079826132e-12
9465.0,9.653755640698243e-12
9466.0,9.637810502717067e-12
9467.0,9.62188863747581e-12
9468.0,9.605990016594235e-12
9469.0,9.590114611718898e-12
9470.0,9.57426239452312e-12
9471.0,9.558433336706347e-12
9472.0,9.542627409995455e-12
9473.0,9.526844586143404e-12
9474.0,9.511084836929607e-12
9475.0,9.495348134160623e-12
9476.0,9.479634449668559e-12
9477.0,9.463943755313195e-12
9478.0,9.448276022979894e-12
9479.0,9.432631224580905e-12
9480.0,9.417009332055059e-12
9481.0,9.401410317367214e-12
9482.0,9.385834152509118e-12
9483.0,9.370280809498557e-12
9484.0,9.35475026037966e-12
9485.0,9.33924247722344e-12
9486.0,9.323757432126652e-12
9487.0,9.30829509721247e-12
9488.0,9.29285544463096e-12
9489.0,9.27743844655753e-12
9490.0,9.262044075194538e-12
9491.0,9.246672302770488e-12
9492.0,9.231323101539782e-12
9493.0,9.215996443783467e-12
9494.0,9.200692301808498e-12
9495.0,9.185410647948083e-12
9496.0,9.17015145456124e-12
9497.0,9.15491469403385e-12
9498.0,9.139700338777082e-12
9499.0,9.124508361229051e-12
9500.0,9.109338733853028e-12
9501.0,9.094191429139168e-12
9502.0,9.079066419603085e-12
9503.0,9.063963677786353e-12
9504.0,9.048883176257279e-12
9505.0,9.033824887609286e-12
9506.0,9.018788784462178e-12
9507.0,9.003774839461919e-12
9508.0,8.98878302527967e-12
9509.0,8.973813314613325e-12
9510.0,8.95886568018613e-12
9511.0,8.943940094747212e-12
9512.0,8.929036531071862e-12
9513.0,8.914154961960864e-12
9514.0,8.899295360240764e-12
9515.0,8.884457698764461e-12
9516.0,8.86964195041005e-12
9517.0,8.854848088081606e-12
9518.0,8.840076084708695e-12
9519.0,8.825325913246853e-12
9520.0,8.81059754667738e-12
9521.0,8.795890958007085e-12
9522.0,8.781206120268417e-12
9523.0,8.766543006519508e-12
9524.0,8.751901589844278e-12
9525.0,8.737281843351587e-12
9526.0,8.722683740177156e-12
9527.0,8.708107253480961e-12
9528.0,8.693552356449223e-12
9529.0,8.679019022293238e-12
9530.0,8.664507224250636e-12
9531.0,8.650016935583567e-12
9532.0,8.635548129580188e-12
9533.0,8.621100779554075e-12
9534.0,8.606674858844386e-12
9535.0,8.592270340814991e-12
9536.0,8.577887198856148e-12
9537.0,8.563525406382808e-12
9538.0,8.549184936835472e-12
9539.0,8.534865763680239e-12
9540.0,8.520567860407911e-12
9541.0,8.5062912005351e-12
9542.0,8.492035757603879e-12
9543.0,8.477801505181182e-12
9544.0,8.46358841685916e-12
9545.0,8.449396466255569e-12
9546.0,8.435225627013264e-12
9547.0,8.421075872800271e-12
9548.0,8.406947177309541e-12
9549.0,8.39283951425966e-12
9550.0,8.378752857393778e-12
9551.0,8.364687180480795e-12
9552.0,8.35064245731444e-12
9553.0,8.336618661713674e-12
9554.0,8.322615767522317e-12
9555.0,8.308633748609126e-12
9556.0,8.294672578868436e-12
9557.0,8.280732232219322e-12
9558.0,8.26681268260551e-12
9559.0,8.252913903996277e-12
9560.0,8.2390358703856e-12
9561.0,8.225178555792545e-12
9562.0,8.21134193426083e-12
9563.0,8.197525979859259e-12
9564.0,8.183730666681908e-12
9565.0,8.169955968847283e-12
9566.0,8.156201860498821e-12
9567.0,8.14246831580488e-12
9568.0,8.12875530895874e-12
9569.0,8.115062814178036e-12
9570.0,8.10139080570609e-12
9571.0,8.087739257810107e-12
9572.0,8.074108144782522e-12
9573.0,8.06049744094037e-12
9574.0,8.046907120625631e-12
9575.0,8.033337158204536e-12
9576.0,8.019787528068588e-12
9577.0,8.006258204633741e-12
9578.0,7.992749162340205e-12
9579.0,7.979260375653463e-12
9580.0,7.965791819063324e-12
9581.0,7.952343467084157e-12
9582.0,7.938915294254968e-12
9583.0,7.925507275139515e-12
9584.0,7.912119384325792e-12
9585.0,7.898751596426625e-12
9586.0,7.885403886079212e-12
9587.0,7.87207622794543e-12
9588.0,7.858768596711255e-12
9589.0,7.845480967087355e-12
9590.0,7.83221331380928e-12
9591.0,7.818965611636182e-12
9592.0,7.805737835352433e-12
9593.0,7.79252995976625e-12
9594.0,7.779341959710741e-12
9595.0,7.766173810042694e-12
9596.0,7.75302548564398e-12
9597.0,7.739896961420334e-12
9598.0,7.726788212301823e-12
9599.0,7.713699213243337e-12
9600.0,7.700629939223467e-12
9601.0,7.68758036524528e-12
9602.0,7.674550466335963e-12
9603.0,7.661540217547336e-12
9604.0,7.648549593955103e-12
9605.0,7.635578570659089e-12
9606.0,7.622627122783869e-12
9607.0,7.609695225477346e-12
9608.0,7.59678285391229e-12
9609.0,7.583889983285434e-12
9610.0,7.571016588817426e-12
9611.0,7.558162645753095e-12
9612.0,7.545328129361438e-12
9613.0,7.532513014935446e-12
9614.0,7.519717277792398e-12
9615.0,7.506940893273317e-12
9616.0,7.494183836743348e-12
9617.0,7.481446083591836e-12
9618.0,7.46872760923171e-12
9619.0,7.456028389100324e-12
9620.0,7.44334839865857e-12
9621.0,7.43068761339143e-12
9622.0,7.41804600880817e-12
9623.0,7.405423560441604e-12
9624.0,7.392820243848268e-12
9625.0,7.380236034609043e-12
9626.0,7.367670908328231e-12
9627.0,7.35512484063437e-12
9628.0,7.342597807179463e-12
9629.0,7.330089783639877e-12
9630.0,7.31760074571512e-12
9631.0,7.305130669128571e-12
9632.0,7.292679529627972e-12
9633.0,7.280247302984112e-12
9634.0,7.267833964991831e-12
9635.0,7.255439491469899e-12
9636.0,7.2430638582603446e-12
9637.0,7.230707041229177e-12
9638.0,7.218369016265921e-12
9639.0,7.206049759283865e-12
9640.0,7.19374924621976e-12
9641.0,7.181467453034317e-12
9642.0,7.169204355711607e-12
9643.0,7.156959930259011e-12
9644.0,7.144734152708056e-12
9645.0,7.132526999113577e-12
9646.0,7.1203384455538624e-12
9647.0,7.10816846813091e-12
9648.0,7.0960170429697554e-12
9649.0,7.0838841462197485e-12
9650.0,7.07176975405297e-12
9651.0,7.059673842665283e-12
9652.0,7.047596388275995e-12
9653.0,7.035537367127744e-12
9654.0,7.023496755486838e-12
9655.0,7.0114745296427265e-12
9656.0,6.999470665908032e-12
9657.0,6.9874851406193306e-12
9658.0,6.97551793013609e-12
9659.0,6.963569010841356e-12
9660.0,6.9516383591414095e-12
9661.0,6.9397259514657835e-12
9662.0,6.927831764267406e-12
9663.0,6.915955774022307e-12
9664.0,6.904097957229889e-12
9665.0,6.892258290412862e-12
9666.0,6.88043675011723e-12
9667.0,6.868633312911867e-12
9668.0,6.856847955389076e-12
9669.0,6.845080654164459e-12
9670.0,6.833331385876632e-12
9671.0,6.821600127187236e-12
9672.0,6.809886854781341e-12
9673.0,6.79819154536673e-12
9674.0,6.786514175674696e-12
9675.0,6.774854722459526e-12
9676.0,6.763213162498518e-12
9677.0,6.751589472591997e-12
9678.0,6.739983629563236e-12
9679.0,6.7283956102587765e-12
9680.0,6.716825391548045e-12
9681.0,6.705272950323453e-12
9682.0,6.693738263500289e-12
9683.0,6.6822213080172875e-12
9684.0,6.670722060835452e-12
9685.0,6.659240498939123e-12
9686.0,6.647776599335516e-12
9687.0,6.636330339054807e-12
9688.0,6.6249016951498e-12
9689.0,6.61349064469647e-12
9690.0,6.602097164793368e-12
9691.0,6.590721232562224e-12
9692.0,6.5793628251473734e-12
9693.0,6.5680219197160575e-12
9694.0,6.556698493458076e-12
9695.0,6.545392523586529e-12
9696.0,6.5341039873366844e-12
9697.0,6.522832861966933e-12
9698.0,6.5115791247585585e-12
9699.0,6.500342753014944e-12
9700.0,6.4891237240627186e-12
9701.0,6.477922015251096e-12
9702.0,6.4667376039519396e-12
9703.0,6.4555704675596e-12
9704.0,6.444420583491339e-12
9705.0,6.433287929187072e-12
9706.0,6.422172482109018e-12
9707.0,6.411074219742476e-12
9708.0,6.3999931195945915e-12
9709.0,6.388929159195713e-12
9710.0,6.37788231609886e-12
9711.0,6.366852567878967e-12
9712.0,6.355839892133906e-12
9713.0,6.344844266484215e-12
9714.0,6.3338656685724224e-12
9715.0,6.322904076064152e-12
9716.0,6.311959466646797e-12
9717.0,6.301031818030866e-12
9718.0,6.290121107949043e-12
9719.0,6.279227314156322e-12
9720.0,6.268350414430148e-12
9721.0,6.257490386570497e-12
9722.0,6.246647208399608e-12
9723.0,6.235820857762224e-12
9724.0,6.225011312525416e-12
9725.0,6.214218550578369e-12
9726.0,6.203442549832619e-12
9727.0,6.192683288222374e-12
9728.0,6.181940743703845e-12
9729.0,6.171214894255444e-12
9730.0,6.16050571787823e-12
9731.0,6.149813192594984e-12
9732.0,6.139137296451061e-12
9733.0,6.12847800751427e-12
9734.0,6.1178353038737e-12
9735.0,6.107209163641789e-12
9736.0,6.096599564952399e-12
9737.0,6.086006485961766e-12
9738.0,6.07542990484827e-12
9739.0,6.0648697998126465e-12
9740.0,6.0543261490772105e-12
9741.0,6.0437989308869305e-12
9742.0,6.033288123508467e-12
9743.0,6.0227937052308205e-12
9744.0,6.012315654364955e-12
9745.0,6.0018539492439094e-12
9746.0,5.991408568222535e-12
9747.0,5.980979489678217e-12
9748.0,5.970566692009742e-12
9749.0,5.960170153638089e-12
9750.0,5.949789853006493e-12
9751.0,5.939425768579959e-12
9752.0,5.929077878845189e-12
9753.0,5.918746162311152e-12
9754.0,5.908430597508452e-12
9755.0,5.8981311629901105e-12
