epoch,error
9021.0,0.04134617286289782
9022.0,0.04135051929463183
9023.0,0.04135488946363084
9024.0,0.04135928357559633
9025.0,0.041363701838612606
9026.0,0.04136814446318158
9027.0,0.041372611662258404
9028.0,0.04137710365128759
9029.0,0.04138162064823977
9030.0,0.041386162873649116
9031.0,0.0413907305506517
9032.0,0.04139532390502416
9033.0,0.04139994316522314
9034.0,0.04140458856242571
9035.0,0.0414092603305703
9036.0,0.0414139587063983
9037.0,0.041418683929496686
9038.0,0.04142343624234124
9039.0,0.041428215890340486
9040.0,0.04143302312188084
9041.0,0.041437858188371916
9042.0,0.041442721344293484
9043.0,0.04144761284724256
9044.0,0.04145253295798198
9045.0,0.04145748194048934
9046.0,0.04146246006200738
9047.0,0.0414674675930949
9048.0,0.041472504807678806
9049.0,0.04147757198310727
9050.0,0.04148266940020377
9051.0,0.041487797343321885
9052.0,0.04149295610040186
9053.0,0.041498145963027505
9054.0,0.04150336722648472
9055.0,0.041508620189820725
9056.0,0.0415139051559049
9057.0,0.041519222431490345
9058.0,0.04152457232727713
9059.0,0.041529955157976285
9060.0,0.041535371242375524
9061.0,0.04154082090340574
9062.0,0.04154630446820946
9063.0,0.04155182226821009
9064.0,0.041557374639182854
9065.0,0.041562961921327066
9066.0,0.0415685844593398
9067.0,0.04157424260249126
9068.0,0.04157993670470134
9069.0,0.04158566712461799
9070.0,0.04159143422569719
9071.0,0.04159723837628436
9072.0,0.041603079949697634
9073.0,0.041608959324312696
9074.0,0.04161487688364952
9075.0,0.04162083301646088
9076.0,0.04162682811682249
9077.0,0.041632862584225355
9078.0,0.04163893682366979
9079.0,0.041645051245761566
9080.0,0.041651206266810105
9081.0,0.04165740230892856
9082.0,0.04166363980013624
9083.0,0.04166991917446309
9084.0,0.0416762408720565
9085.0,0.041682605339290364
9086.0,0.04168901302887641
9087.0,0.04169546439997813
9088.0,0.04170195991832692
9089.0,0.04170850005634111
9090.0,0.04171508529324721
9091.0,0.04172171611520416
9092.0,0.04172839301543002
9093.0,0.041735116494331766
9094.0,0.04174188705963765
9095.0,0.04174870522653282
9096.0,0.041755571517797685
9097.0,0.04176248646394971
9098.0,0.041769450603388124
9099.0,0.04177646448254202
9100.0,0.041783528656021834
9101.0,0.04179064368677422
9102.0,0.041797810146240615
9103.0,0.04180502861451925
9104.0,0.04181229968053107
9105.0,0.04181962394218937
9106.0,0.041827002006573376
9107.0,0.04183443449010621
9108.0,0.04184192201873639
9109.0,0.04184946522812415
9110.0,0.041857064763832046
9111.0,0.041864721281519926
9112.0,0.041872435447144536
9113.0,0.04188020793716419
9114.0,0.04188803943874809
9115.0,0.041895930649990684
9116.0,0.04190388228013137
9117.0,0.0419118950497795
9118.0,0.041919969691144685
9119.0,0.041928106948273085
9120.0,0.041936307577289056
9121.0,0.04194457234664335
9122.0,0.0419529020373669
9123.0,0.04196129744333127
9124.0,0.04196975937151549
9125.0,0.04197828864227969
9126.0,0.04198688608964548
9127.0,0.04199555256158354
9128.0,0.04200428892030865
9129.0,0.04201309604258185
9130.0,0.0420219748200208
9131.0,0.04203092615941788
9132.0,0.042039950983066565
9133.0,0.042049050229096364
9134.0,0.042058224851816324
9135.0,0.042067475822067664
9136.0,0.04207680412758576
9137.0,0.042086210773371435
9138.0,0.0420956967820724
9139.0,0.04210526319437471
9140.0,0.04211491106940462
9141.0,0.04212464148514148
9142.0,0.042134455538841625
9143.0,0.04214435434747376
9144.0,0.04215433904816627
9145.0,0.04216441079866677
9146.0,0.042174570777814314
9147.0,0.04218482018602454
9148.0,0.04219516024578841
9149.0,0.042205592202184755
9150.0,0.042216117323407215
9151.0,0.042226736901306086
9152.0,0.04223745225194527
9153.0,0.04224826471617519
9154.0,0.04225917566022205
9155.0,0.042270186476293894
9156.0,0.04228129858320411
9157.0,0.04229251342701318
9158.0,0.04230383248168866
9159.0,0.04231525724978483
9160.0,0.04232678926314201
9161.0,0.04233843008360664
9162.0,0.04235018130377255
9163.0,0.04236204454774446
9164.0,0.042374021471923935
9165.0,0.04238611376581942
9166.0,0.042398323152880384
9167.0,0.042410651391356746
9168.0,0.04242310027518472
9169.0,0.042435671634899516
9170.0,0.04244836733857629
9171.0,0.04246118929280001
9172.0,0.04247413944366568
9173.0,0.04248721977780951
9174.0,0.04250043232347254
9175.0,0.04251377915159792
9176.0,0.04252726237696271
9177.0,0.042540884159345746
9178.0,0.04255464670473311
9179.0,0.04256855226656193
9180.0,0.04258260314700468
9181.0,0.04259680169829513
9182.0,0.04261115032409735
9183.0,0.042625651480919784
9184.0,0.04264030767957597
9185.0,0.04265512148669349
9186.0,0.0426700955262732
9187.0,0.04268523248130058
9188.0,0.04270053509541137
9189.0,0.04271600617461346
9190.0,0.04273164858906718
9191.0,0.042747465274926386
9192.0,0.04276345923624285
9193.0,0.04277963354693616
9194.0,0.042795991352831936
9195.0,0.04281253587377117
9196.0,0.04282927040579332
9197.0,0.042846198323396215
9198.0,0.04286332308187603
9199.0,0.04288064821975032
9200.0,0.04289817736126789
9201.0,0.04291591421900854
9202.0,0.04293386259657674
9203.0,0.04295202639139338
9204.0,0.042970409597589014
9205.0,0.042989016309003154
9206.0,0.04300785072229451
9207.0,0.043026917140165946
9208.0,0.04304621997470981
9209.0,0.0430657637508785
9210.0,0.0430855531100851
9211.0,0.04310559281394082
9212.0,0.043125887748133786
9213.0,0.04314644292645632
9214.0,0.04316726349498656
9215.0,0.043188354736431664
9216.0,0.043209722074638794
9217.0,0.0432313710792825
9218.0,0.04325330747073492
9219.0,0.04327553712512801
9220.0,0.04329806607961563
9221.0,0.04332090053784477
9222.0,0.0433440468756449
9223.0,0.043367511646945654
9224.0,0.043391301589932714
9225.0,0.04341542363345293
9226.0,0.043439884903679934
9227.0,0.04346469273105172
9228.0,0.04348985465749295
9229.0,0.04351537844393499
9230.0,0.04354127207814682
9231.0,0.04356754378289154
9232.0,0.04359420202442316
9233.0,0.043621255521339455
9234.0,0.04364871325380709
9235.0,0.04367658447317605
9236.0,0.043704878712001946
9237.0,0.043733605794494125
9238.0,0.04376277584740984
9239.0,0.043792399311414834
9240.0,0.043822486952931755
9241.0,0.04385304987649899
9242.0,0.043884099537663084
9243.0,0.04391564775642962
9244.0,0.0439477067312977
9245.0,0.04398028905390457
9246.0,0.044013407724308486
9247.0,0.0440470761669382
9248.0,0.04408130824723877
9249.0,0.044116118289045554
9250.0,0.044151521092717416
9251.0,0.0441875319540631
9252.0,0.04422416668409504
9253.0,0.04426144162964547
9254.0,0.044299373694881836
9255.0,0.044337980363757946
9256.0,0.04437727972343977
9257.0,0.04441729048874383
9258.0,0.04445803202762786
9259.0,0.04449952438777324
9260.0,0.044541788324298795
9261.0,0.04458484532864534
9262.0,0.04462871765867011
9263.0,0.04467342836998905
9264.0,0.0447190013486031
9265.0,0.044765461344843376
9266.0,0.04481283400866724
9267.0,0.04486114592633245
9268.0,0.04491042465847486
9269.0,0.04496069877960591
9270.0,0.045011997919043145
9271.0,0.04506435280327529
9272.0,0.04511779529975546
9273.0,0.04517235846210268
9274.0,0.0452280765766783
9275.0,0.04528498521048581
9276.0,0.045343121260322604
9277.0,0.045402523003088315
9278.0,0.045463230147125555
9279.0,0.04552528388443696
9280.0,0.04558872694358268
9281.0,0.04565360364301853
9282.0,0.04571995994458279
9283.0,0.04578784350677869
9284.0,0.04585730373743134
9285.0,0.04592839184521549
9286.0,0.046001160889459644
9287.0,0.046075665827524766
9288.0,0.04615196355893371
9289.0,0.04623011296528839
9290.0,0.046310174944852484
9291.0,0.046392212440495274
9292.0,0.046476290459486876
9293.0,0.04656247608340178
9294.0,0.04665083846612326
9295.0,0.046741448817645775
9296.0,0.046834380371038785
9297.0,0.04692970832956495
9298.0,0.04702750979053238
9299.0,0.04712786364200576
9300.0,0.04723085042799938
9301.0,0.04733655217723082
9302.0,0.04744505218992414
9303.0,0.047556434776523444
9304.0,0.04767078494151226
9305.0,0.04778818800484921
9306.0,0.04790872915283039
9307.0,0.04803249290950377
9308.0,0.04815956251911053
9309.0,0.04829001922945605
9310.0,0.048423941465659814
9311.0,0.04856140388346592
9312.0,0.048702476291283894
9313.0,0.04884722243046577
9314.0,0.048995698604122825
9315.0,0.04914795214616415
9316.0,0.04930401972435432
9317.0,0.04946392547419405
9318.0,0.04962767896450166
9319.0,0.04979527300089085
9320.0,0.04996668128006587
9321.0,0.050141855916130885
9322.0,0.05032072487001843
9323.0,0.050503189324694706
9324.0,0.05068912106187676
9325.0,0.050878359910328394
9326.0,0.051070711350909834
9327.0,0.05126594437871425
9328.0,0.05146378973683585
9329.0,0.05166393864829322
9330.0,0.051866042180824454
9331.0,0.05206971138192742
9332.0,0.05227451831679824
9333.0,0.05247999812798877
9334.0,0.05268565221124198
9335.0,0.05289095256628693
9336.0,0.053095347334483324
9337.0,0.05329826747838691
9338.0,0.053499134494181755
9339.0,0.05369736898049147
9340.0,0.053892399821520144
9341.0,0.05408367368476306
9342.0,0.05427066448980707
9343.0,0.05445288248054658
9344.0,0.054629882532585536
9345.0,0.054801271352655063
9346.0,0.054966713276895576
9347.0,0.05512593444645237
9348.0,0.055278725226190185
9349.0,0.05542494082785831
9350.0,0.055564500194356874
9351.0,0.055697383288761254
9352.0,0.055823627003621874
9353.0,0.05594331995797333
9354.0,0.056056596479091864
9355.0,0.05616363007342201
9356.0,0.056264626678484635
9357.0,0.056359817958777474
9358.0,0.056449454868389405
9359.0,0.056533801656194475
9360.0,0.05661313044065539
9361.0,0.05668771643428312
9362.0,0.056757833855534054
9363.0,0.056823752530214586
9364.0,0.05688573515618834
9365.0,0.05694403518442705
9366.0,0.056998895255712
9367.0,0.05705054612468067
9368.0,0.057099206000328445
9369.0,0.05714508023336986
9370.0,0.05718836128494393
9371.0,0.05722922891704617
9372.0,0.057267850551980914
9373.0,0.05730438175541693
9374.0,0.057338966804828015
9375.0,0.057371739311884815
9376.0,0.057402822873530955
9377.0,0.05743233173192059
9378.0,0.05746037142807975
9379.0,0.05748703943809801
9380.0,0.057512425783907334
9381.0,0.057536613613331795
9382.0,0.05755967974617198
9383.0,0.057581695184700146
9384.0,0.05760272558816443
9385.0,0.057622831711799626
9386.0,0.057642069811482864
9387.0,0.05766049201560839
9388.0,0.05767814666602924
9389.0,0.05769507863006681
9390.0,0.05771132958564955
9391.0,0.05772693828163584
9392.0,0.057741940775322645
9393.0,0.057756370649055484
9394.0,0.057770259207749475
9395.0,0.057783635659013136
9396.0,0.05779652727744392
9397.0,0.057808959554541205
9398.0,0.057820956335562446
9399.0,0.05783253994453156
9400.0,0.05784373129850209
9401.0,0.05785455001207316
9402.0,0.0578650144930659
9403.0,0.05787514203017758
9404.0,0.057884948873355685
9405.0,0.05789445030755961
9406.0,0.05790366072051419
9407.0,0.057912593664999464
9408.0,0.05792126191616904
9409.0,0.05792967752434021
9410.0,0.05793785186365763
9411.0,0.05794579567699212
9412.0,0.05795351911740213
9413.0,0.05796103178645434
9414.0,0.05796834276967152
9415.0,0.05797546066935004
9416.0,0.057982393634967905
9417.0,0.0579891493913827
9418.0,0.057995735265001215
9419.0,0.05800215820808538
9420.0,0.05800842482134491
9421.0,0.05801454137495319
9422.0,0.05802051382811077
9423.0,0.0580263478472703
9424.0,0.05803204882312666
9425.0,0.05803762188646673
9426.0,0.05804307192296573
9427.0,0.058048403587009766
9428.0,0.05805362131461638
9429.0,0.05805872933552069
9430.0,0.05806373168448792
9431.0,0.05806863221190821
9432.0,0.058073434593725694
9433.0,0.05807814234074936
9434.0,0.05808275880738883
9435.0,0.05808728719985613
9436.0,0.058091730583869995
9437.0,0.05809609189189709
9438.0,0.0581003739299618
9439.0,0.05810457938405366
9440.0,0.05810871082615985
9441.0,0.058112770719947054
9442.0,0.058116761426116305
9443.0,0.05812068520745196
9444.0,0.05812454423358501
9445.0,0.05812834058548867
9446.0,0.058132076259723595
9447.0,0.05813575317244854
9448.0,0.05813937316321132
9449.0,0.05814293799853351
9450.0,0.05814644937530181
9451.0,0.05814990892397815
9452.0,0.05815331821163882
9453.0,0.058156678744854105
9454.0,0.05815999197241688
9455.0,0.05816325928792988
9456.0,0.05816648203225974
9457.0,0.058169661495865256
9458.0,0.05817279892100818
9459.0,0.05817589550385203
9460.0,0.05817895239645646
9461.0,0.05818197070867237
9462.0,0.058184951509943746
9463.0,0.05818789583102145
9464.0,0.058190804665593614
9465.0,0.058193678971837345
9466.0,0.05819651967389639
9467.0,0.058199327663288246
9468.0,0.058202103800244855
9469.0,0.05820484891499033
9470.0,0.05820756380895938
9471.0,0.05821024925595891
9472.0,0.05821290600327656
9473.0,0.05821553477273835
9474.0,0.05821813626171832
9475.0,0.058220711144102794
9476.0,0.05822326007121115
9477.0,0.05822578367267575
9478.0,0.058228282557282976
9479.0,0.0582307573137769
9480.0,0.05823320851162816
9481.0,0.05823563670176934
9482.0,0.05823804241729841
9483.0,0.05824042617415212
9484.0,0.058242788471750434
9485.0,0.0582451297936139
9486.0,0.05824745060795456
9487.0,0.058249751368242335
9488.0,0.058252032513747734
9489.0,0.05825429447006183
9490.0,0.05825653764959502
9491.0,0.058258762452055086
9492.0,0.05826096926490589
9493.0,0.05826315846380719
9494.0,0.05826533041303699
9495.0,0.05826748546589664
9496.0,0.05826962396509994
9497.0,0.05827174624314641
9498.0,0.05827385262268024
9499.0,0.05827594341683471
9500.0,0.0582780189295632
9501.0,0.05828007945595741
9502.0,0.05828212528255307
9503.0,0.05828415668762379
9504.0,0.05828617394146381
9505.0,0.05828817730665967
9506.0,0.0582901670383517
9507.0,0.05829214338448543
9508.0,0.05829410658605372
9509.0,0.058296056877329416
9510.0,0.058297994486089647
9511.0,0.058299919633831694
9512.0,0.058301832535980494
9513.0,0.05830373340208896
9514.0,0.05830562243603055
9515.0,0.058307499836184974
9516.0,0.05830936579561704
9517.0,0.058311220502248885
9518.0,0.058313064139026274
9519.0,0.058314896884078496
9520.0,0.05831671891087282
9521.0,0.05831853038836318
9522.0,0.05832033148113397
9523.0,0.05832212234953798
9524.0,0.058323903149830214
9525.0,0.05832567403429657
9526.0,0.05832743515137812
9527.0,0.05832918664579095
9528.0,0.05833092865864186
9529.0,0.05833266132754008
9530.0,0.058334384786705155
9531.0,0.0583360991670708
9532.0,0.05833780459638569
9533.0,0.05833950119931023
9534.0,0.058341189097510515
9535.0,0.05834286840974875
9536.0,0.0583445392519708
9537.0,0.058346201737390496
9538.0,0.05834785597657154
9539.0,0.05834950207750624
9540.0,0.058351140145691795
9541.0,0.05835277028420412
9542.0,0.05835439259376886
9543.0,0.05835600717283057
9544.0,0.05835761411761904
9545.0,0.05835921352221401
9546.0,0.05836080547860716
9547.0,0.058362390076762534
9548.0,0.05836396740467476
9549.0,0.05836553754842549
9550.0,0.05836710059223789
9551.0,0.05836865661852941
9552.0,0.05837020570796283
9553.0,0.058371747939495865
9554.0,0.05837328339042882
9555.0,0.058374812136450946
9556.0,0.0583763342516853
9557.0,0.058377849808732174
9558.0,0.058379358878711055
9559.0,0.058380861531301384
9560.0,0.05838235783478199
9561.0,0.058383847856069114
9562.0,0.058385331660753624
9563.0,0.05838680931313664
9564.0,0.05838828087626434
9565.0,0.05838974641196153
9566.0,0.0583912059808643
9567.0,0.05839265964245151
9568.0,0.05839410745507547
9569.0,0.05839554947599158
9570.0,0.05839698576138702
9571.0,0.05839841636640877
9572.0,0.05839984134519048
9573.0,0.05840126075087877
9574.0,0.05840267463565862
9575.0,0.05840408305077792
9576.0,0.058405486046571656
9577.0,0.05840688367248471
9578.0,0.058408275977094574
9579.0,0.058409663008133265
9580.0,0.058411044812508216
9581.0,0.05841242143632299
9582.0,0.058413792924897165
9583.0,0.058415159322785785
9584.0,0.058416520673797954
9585.0,0.058417877021015224
9586.0,0.058419228406809166
9587.0,0.05842057487285865
9588.0,0.05842191646016639
9589.0,0.05842325320907529
9590.0,0.05842458515928408
9591.0,0.058425912349862566
9592.0,0.05842723481926655
9593.0,0.05842855260535218
9594.0,0.05842986574538996
9595.0,0.058431174276078336
9596.0,0.05843247823355697
9597.0,0.05843377765341942
9598.0,0.05843507257072591
9599.0,0.05843636302001514
9600.0,0.058437649035316244
9601.0,0.05843893065016027
9602.0,0.05844020789759121
9603.0,0.05844148081017694
9604.0,0.0584427494200197
9605.0,0.0584440137587663
9606.0,0.058445273857618135
9607.0,0.058446529747340915
9608.0,0.05844778145827392
9609.0,0.058449029020339445
9610.0,0.058450272463051324
9611.0,0.058451511815524035
9612.0,0.05845274710648087
9613.0,0.05845397836426218
9614.0,0.05845520561683353
9615.0,0.0584564288917933
9616.0,0.058457648216380324
9617.0,0.05845886361748137
9618.0,0.05846007512163815
9619.0,0.058461282755054446
9620.0,0.05846248654360278
9621.0,0.05846368651283137
9622.0,0.058464882687970184
9623.0,0.05846607509393748
9624.0,0.058467263755345854
9625.0,0.058468448696508246
9626.0,0.058469629941443786
9627.0,0.05847080751388351
9628.0,0.0584719814372756
9629.0,0.05847315173479122
9630.0,0.05847431842932948
9631.0,0.0584754815435226
9632.0,0.058476641099740906
9633.0,0.0584777971200978
9634.0,0.058478949626454425
9635.0,0.05848009864042427
9636.0,0.05848124418337768
9637.0,0.058482386276446474
9638.0,0.05848352494052795
9639.0,0.05848466019628922
9640.0,0.058485792064171364
9641.0,0.0584869205643934
9642.0,0.058488045716956004
9643.0,0.05848916754164555
9644.0,0.058490286058037785
9645.0,0.05849140128550132
9646.0,0.05849251324320135
9647.0,0.05849362195010298
9648.0,0.05849472742497466
9649.0,0.05849582968639149
9650.0,0.05849692875273848
9651.0,0.058498024642213584
9652.0,0.058499117372830894
9653.0,0.058500206962423626
9654.0,0.058501293428646996
9655.0,0.05850237678898116
9656.0,0.05850345706073404
9657.0,0.058504534261043975
9658.0,0.058505608406882514
9659.0,0.058506679515056954
9660.0,0.058507747602212896
9661.0,0.05850881268483694
9662.0,0.05850987477925886
9663.0,0.0585109339016543
9664.0,0.05851199006804677
9665.0,0.058513043294310396
9666.0,0.058514093596171705
9667.0,0.05851514098921218
9668.0,0.05851618548887027
9669.0,0.058517227110443444
9670.0,0.058518265869090404
9671.0,0.058519301779832986
9672.0,0.05852033485755819
9673.0,0.058521365117020205
