epoch,error
8997.0,2.0707785035884093e-11
8998.0,2.0679869022624965e-11
8999.0,2.065198943425967e-11
9000.0,2.0624146224118468e-11
9001.0,2.059633934559071e-11
9002.0,2.0568568752124066e-11
9003.0,2.05408343972252e-11
9004.0,2.051313623445811e-11
9005.0,2.0485474217447252e-11
9006.0,2.0457848299873362e-11
9007.0,2.043025843547701e-11
9008.0,2.0402704578056368e-11
9009.0,2.0375186681466755e-11
9010.0,2.0347704699624207e-11
9011.0,2.0320258586499874e-11
9012.0,2.0292848296124424e-11
9013.0,2.026547378258595e-11
9014.0,2.0238135000030957e-11
9015.0,2.021083190266283e-11
9016.0,2.0183564444742446e-11
9017.0,2.015633258058947e-11
9018.0,2.012913626457989e-11
9019.0,2.010197545114758e-11
9020.0,2.007485009478411e-11
9021.0,2.0047760150037057e-11
9022.0,2.002070557151315e-11
9023.0,1.9993686313875288e-11
9024.0,1.9966702331843157e-11
9025.0,1.9939753580193504e-11
9026.0,1.9912840013760356e-11
9027.0,1.98859615874352e-11
9028.0,1.985911825616509e-11
9029.0,1.9832309974954435e-11
9030.0,1.9805536698864765e-11
9031.0,1.9778798383013225e-11
9032.0,1.9752094982573793e-11
9033.0,1.9725426452777357e-11
9034.0,1.969879274891133e-11
9035.0,1.967219382631802e-11
9036.0,1.96456296403976e-11
9037.0,1.961910014660595e-11
9038.0,1.9592605300454903e-11
9039.0,1.9566145057512056e-11
9040.0,1.9539719373401313e-11
9041.0,1.95133282038029e-11
9042.0,1.9486971504452162e-11
9043.0,1.9460649231140597e-11
9044.0,1.943436133971465e-11
9045.0,1.9408107786077908e-11
9046.0,1.9381888526188493e-11
9047.0,1.9355703516059805e-11
9048.0,1.932955271176112e-11
9049.0,1.9303436069417155e-11
9050.0,1.927735354520777e-11
9051.0,1.925130509536822e-11
9052.0,1.9225290676188204e-11
9053.0,1.919931024401331e-11
9054.0,1.9173363755243968e-11
9055.0,1.9147451166335337e-11
9056.0,1.9121572433797857e-11
9057.0,1.9095727514195944e-11
9058.0,1.906991636414995e-11
9059.0,1.904413894033402e-11
9060.0,1.9018395199477248e-11
9061.0,1.8992685098363106e-11
9062.0,1.8967008593829674e-11
9063.0,1.8941365642769714e-11
9064.0,1.8915756202129415e-11
9065.0,1.8890180228910275e-11
9066.0,1.8864637680167988e-11
9067.0,1.8839128513011377e-11
9068.0,1.8813652684604336e-11
9069.0,1.8788210152163904e-11
9070.0,1.8762800872962532e-11
9071.0,1.8737424804324824e-11
9072.0,1.87120819036301e-11
9073.0,1.8686772128311656e-11
9074.0,1.8661495435856125e-11
9075.0,1.8636251783803288e-11
9076.0,1.861104112974729e-11
9077.0,1.8585863431335095e-11
9078.0,1.856071864626741e-11
9079.0,1.8535606732299043e-11
9080.0,1.8510527647236307e-11
9081.0,1.8485481348940472e-11
9082.0,1.8460467795325016e-11
9083.0,1.843548694435684e-11
9084.0,1.841053875405563e-11
9085.0,1.8385623182494403e-11
9086.0,1.836074018779863e-11
9087.0,1.8335889728146937e-11
9088.0,1.8311071761770666e-11
9089.0,1.828628624695372e-11
9090.0,1.826153314203286e-11
9091.0,1.8236812405396967e-11
9092.0,1.821212399548852e-11
9093.0,1.81874678708006e-11
9094.0,1.816284398988024e-11
9095.0,1.813825231132635e-11
9096.0,1.8113692793789985e-11
9097.0,1.8089165395974305e-11
9098.0,1.8064670076634912e-11
9099.0,1.8040206794579307e-11
9100.0,1.8015775508666566e-11
9101.0,1.799137617780844e-11
9102.0,1.796700876096785e-11
9103.0,1.7942673217159888e-11
9104.0,1.7918369505451676e-11
9105.0,1.7894097584961575e-11
9106.0,1.7869857414859046e-11
9107.0,1.7845648954366204e-11
9108.0,1.7821472162756154e-11
9109.0,1.7797326999353058e-11
9110.0,1.777321342353309e-11
9111.0,1.7749131394723305e-11
9112.0,1.7725080872402357e-11
9113.0,1.7701061816099096e-11
9114.0,1.767707418539479e-11
9115.0,1.765311793992073e-11
9116.0,1.7629193039359587e-11
9117.0,1.7605299443445327e-11
9118.0,1.7581437111962116e-11
9119.0,1.755760600474504e-11
9120.0,1.7533806081680583e-11
9121.0,1.7510037302704866e-11
9122.0,1.7486299627805388e-11
9123.0,1.7462593017019643e-11
9124.0,1.743891743043619e-11
9125.0,1.7415272828193063e-11
9126.0,1.739165917048023e-11
9127.0,1.7368076417536185e-11
9128.0,1.7344524529650738e-11
9129.0,1.7321003467163707e-11
9130.0,1.729751319046426e-11
9131.0,1.7274053659993157e-11
9132.0,1.7250624836239475e-11
9133.0,1.7227226679743575e-11
9134.0,1.720385915109446e-11
9135.0,1.7180522210931896e-11
9136.0,1.7157215819945254e-11
9137.0,1.7133939938872803e-11
9138.0,1.711069452850303e-11
9139.0,1.7087479549674207e-11
9140.0,1.706429496327356e-11
9141.0,1.7041140730238443e-11
9142.0,1.7018016811554432e-11
9143.0,1.699492316825788e-11
9144.0,1.697185976143272e-11
9145.0,1.694882655221379e-11
9146.0,1.6925823501783646e-11
9147.0,1.690285057137514e-11
9148.0,1.6879907722268874e-11
9149.0,1.685699491579515e-11
9150.0,1.683411211333331e-11
9151.0,1.681125927631066e-11
9152.0,1.6788436366204567e-11
9153.0,1.6765643344539624e-11
9154.0,1.674288017289046e-11
9155.0,1.672014681287933e-11
9156.0,1.6697443226177506e-11
9157.0,1.6674769374504202e-11
9158.0,1.6652125219627934e-11
9159.0,1.6629510723364683e-11
9160.0,1.6606925847579013e-11
9161.0,1.6584370554183486e-11
9162.0,1.656184480513965e-11
9163.0,1.6539348562456182e-11
9164.0,1.651688178819053e-11
9165.0,1.649444444444753e-11
9166.0,1.647203649338021e-11
9167.0,1.6449657897189898e-11
9168.0,1.6427308618124906e-11
9169.0,1.6404988618482505e-11
9170.0,1.6382697860605788e-11
9171.0,1.6360436306887496e-11
9172.0,1.633820391976668e-11
9173.0,1.631600066173016e-11
9174.0,1.629382649531228e-11
9175.0,1.6271681383094894e-11
9176.0,1.624956528770742e-11
9177.0,1.6227478171825973e-11
9178.0,1.620541999817413e-11
9179.0,1.6183390729522785e-11
9180.0,1.6161390328689897e-11
9181.0,1.6139418758540414e-11
9182.0,1.6117475981986154e-11
9183.0,1.609556196198606e-11
9184.0,1.6073676661545768e-11
9185.0,1.60518200437183e-11
9186.0,1.6029992071602318e-11
9187.0,1.6008192708344112e-11
9188.0,1.5986421917136766e-11
9189.0,1.596467966121919e-11
9190.0,1.5942965903877046e-11
9191.0,1.5921280608442933e-11
9192.0,1.5899623738295497e-11
9193.0,1.58779952568595e-11
9194.0,1.5856395127606675e-11
9195.0,1.5834823314054413e-11
9196.0,1.5813279779766333e-11
9197.0,1.579176448835297e-11
9198.0,1.5770277403469615e-11
9199.0,1.5748818488818486e-11
9200.0,1.5727387708147443e-11
9201.0,1.5705985025250492e-11
9202.0,1.5684610403967226e-11
9203.0,1.566326380818345e-11
9204.0,1.564194520183016e-11
9205.0,1.5620654548884103e-11
9206.0,1.5599391813367905e-11
9207.0,1.5578156959349943e-11
9208.0,1.5556949950943136e-11
9209.0,1.553577075230726e-11
9210.0,1.5514619327646144e-11
9211.0,1.5493495641209907e-11
9212.0,1.5472399657293678e-11
9213.0,1.5451331340237928e-11
9214.0,1.5430290654427536e-11
9215.0,1.5409277564293054e-11
9216.0,1.538829203431053e-11
9217.0,1.5367334029000565e-11
9218.0,1.534640351292818e-11
9219.0,1.5325500450704486e-11
9220.0,1.5304624806984492e-11
9221.0,1.5283776546468357e-11
9222.0,1.5262955633900903e-11
9223.0,1.524216203407137e-11
9224.0,1.522139571181396e-11
9225.0,1.5200656632007632e-11
9226.0,1.5179944759575305e-11
9227.0,1.5159260059484767e-11
9228.0,1.513860249674776e-11
9229.0,1.5117972036420705e-11
9230.0,1.509736864360445e-11
9231.0,1.507679228344376e-11
9232.0,1.5056242921127418e-11
9233.0,1.5035720521888894e-11
9234.0,1.501522505100511e-11
9235.0,1.499475647379779e-11
9236.0,1.497431475563162e-11
9237.0,1.4953899861916078e-11
9238.0,1.493351175810367e-11
9239.0,1.491315040969169e-11
9240.0,1.4892815782220034e-11
9241.0,1.4872507841273708e-11
9242.0,1.4852226552479526e-11
9243.0,1.4831971881509408e-11
9244.0,1.4811743794078237e-11
9245.0,1.4791542255944383e-11
9246.0,1.477136723290979e-11
9247.0,1.4751218690819277e-11
9248.0,1.4731096595561404e-11
9249.0,1.4711000913068203e-11
9250.0,1.4690931609314414e-11
9251.0,1.4670888650317825e-11
9252.0,1.465087200213999e-11
9253.0,1.4630881630884837e-11
9254.0,1.4610917502699825e-11
9255.0,1.459097958377517e-11
9256.0,1.4571067840343528e-11
9257.0,1.4551182238681124e-11
9258.0,1.453132274510649e-11
9259.0,1.4511489325980524e-11
9260.0,1.4491681947707877e-11
9261.0,1.4471900576735118e-11
9262.0,1.4452145179551255e-11
9263.0,1.4432415722687936e-11
9264.0,1.4412712172719587e-11
9265.0,1.4393034496262632e-11
9266.0,1.4373382659976107e-11
9267.0,1.4353756630561175e-11
9268.0,1.4334156374761552e-11
9269.0,1.4314581859362772e-11
9270.0,1.4295033051192551e-11
9271.0,1.4275509917121203e-11
9272.0,1.4256012424060309e-11
9273.0,1.4236540538963894e-11
9274.0,1.4217094228828398e-11
9275.0,1.4197673460690996e-11
9276.0,1.4178278201631644e-11
9277.0,1.4158908418771272e-11
9278.0,1.4139564079273739e-11
9279.0,1.4120245150343318e-11
9280.0,1.410095159922627e-11
9281.0,1.408168339321118e-11
9282.0,1.4062440499627545e-11
9283.0,1.4043222885846155e-11
9284.0,1.4024030519279606e-11
9285.0,1.4004863367381463e-11
9286.0,1.3985721397646838e-11
9287.0,1.3966604577612548e-11
9288.0,1.3947512874855784e-11
9289.0,1.3928446256995557e-11
9290.0,1.390940469169161e-11
9291.0,1.3890388146644847e-11
9292.0,1.3871396589597604e-11
9293.0,1.3852429988332388e-11
9294.0,1.3833488310673182e-11
9295.0,1.381457152448458e-11
9296.0,1.3795679597672314e-11
9297.0,1.3776812498182384e-11
9298.0,1.3757970194001864e-11
9299.0,1.373915265315851e-11
9300.0,1.3720359843720447e-11
9301.0,1.3701591733796528e-11
9302.0,1.3682848291535937e-11
9303.0,1.3664129485128587e-11
9304.0,1.3645435282804566e-11
9305.0,1.3626765652834096e-11
9306.0,1.3608120563528679e-11
9307.0,1.3589499983238701e-11
9308.0,1.3570903880355825e-11
9309.0,1.3552332223311418e-11
9310.0,1.3533784980576912e-11
9311.0,1.351526212066432e-11
9312.0,1.3496763612124727e-11
9313.0,1.3478289423550029e-11
9314.0,1.3459839523571624e-11
9315.0,1.3441413880860856e-11
9316.0,1.3423012464128477e-11
9317.0,1.3404635242126472e-11
9318.0,1.3386282183644324e-11
9319.0,1.3367953257512887e-11
9320.0,1.3349648432601947e-11
9321.0,1.3331367677821173e-11
9322.0,1.3313110962119002e-11
9323.0,1.3294878254484348e-11
9324.0,1.3276669523944885e-11
9325.0,1.3258484739567688e-11
9326.0,1.3240323870459726e-11
9327.0,1.3222186885766189e-11
9328.0,1.3204073754672853e-11
9329.0,1.3185984446402968e-11
9330.0,1.3167918930220757e-11
9331.0,1.3149877175428178e-11
9332.0,1.3131859151366668e-11
9333.0,1.311386482741667e-11
9334.0,1.3095894172997531e-11
9335.0,1.3077947157567657e-11
9336.0,1.3060023750623788e-11
9337.0,1.3042123921701832e-11
9338.0,1.3024247640376293e-11
9339.0,1.3006394876260621e-11
9340.0,1.2988565599006387e-11
9341.0,1.297075977830457e-11
9342.0,1.2952977383883721e-11
9343.0,1.29352183855117e-11
9344.0,1.2917482752994403e-11
9345.0,1.289977045617615e-11
9346.0,1.2882081464939676e-11
9347.0,1.2864415749206082e-11
9348.0,1.284677327893456e-11
9349.0,1.2829154024122502e-11
9350.0,1.2811557954805829e-11
9351.0,1.2793985041058195e-11
9352.0,1.2776435252991628e-11
9353.0,1.2758908560755871e-11
9354.0,1.2741404934538797e-11
9355.0,1.2723924344566205e-11
9356.0,1.2706466761101641e-11
9357.0,1.2689032154446804e-11
9358.0,1.267162049494083e-11
9359.0,1.2654231752960754e-11
9360.0,1.2636865898921124e-11
9361.0,1.2619522903274646e-11
9362.0,1.2602202736510947e-11
9363.0,1.2584905369157674e-11
9364.0,1.2567630771779938e-11
9365.0,1.2550378914980191e-11
9366.0,1.2533149769398038e-11
9367.0,1.2515943305710916e-11
9368.0,1.2498759494633583e-11
9369.0,1.2481598306917573e-11
9370.0,1.2464459713352074e-11
9371.0,1.2447343684763245e-11
9372.0,1.2430250192014499e-11
9373.0,1.2413179206006598e-11
9374.0,1.2396130697676509e-11
9375.0,1.2379104637999251e-11
9376.0,1.2362100997985821e-11
9377.0,1.234511974868487e-11
9378.0,1.2328160861181523e-11
9379.0,1.2311224306597749e-11
9380.0,1.2294310056092557e-11
9381.0,1.2277418080861334e-11
9382.0,1.2260548352136145e-11
9383.0,1.2243700841185956e-11
9384.0,1.2226875519316099e-11
9385.0,1.2210072357868634e-11
9386.0,1.2193291328221647e-11
9387.0,1.2176532401790423e-11
9388.0,1.2159795550026082e-11
9389.0,1.2143080744416299e-11
9390.0,1.2126387956484988e-11
9391.0,1.2109717157792422e-11
9392.0,1.209306831993478e-11
9393.0,1.2076441414544941e-11
9394.0,1.2059836413291795e-11
9395.0,1.2043253287879879e-11
9396.0,1.2026692010050092e-11
9397.0,1.2010152551579377e-11
9398.0,1.1993634884280499e-11
9399.0,1.1977138980002346e-11
9400.0,1.1960664810629275e-11
9401.0,1.1944212348082043e-11
9402.0,1.1927781564316344e-11
9403.0,1.1911372431324519e-11
9404.0,1.1894984921133958e-11
9405.0,1.187861900580782e-11
9406.0,1.186227465744508e-11
9407.0,1.1845951848180236e-11
9408.0,1.1829650550183078e-11
9409.0,1.1813370735658716e-11
9410.0,1.1797112376848261e-11
9411.0,1.1780875446027854e-11
9412.0,1.1764659915508622e-11
9413.0,1.1748465757637726e-11
9414.0,1.1732292944796935e-11
9415.0,1.1716141449403372e-11
9416.0,1.1700011243909664e-11
9417.0,1.1683902300803108e-11
9418.0,1.166781459260612e-11
9419.0,1.1651748091876712e-11
9420.0,1.1635702771207013e-11
9421.0,1.1619678603224626e-11
9422.0,1.1603675560591997e-11
9423.0,1.1587693616006268e-11
9424.0,1.15717327421996e-11
9425.0,1.1555792911938621e-11
9426.0,1.1539874098024615e-11
9427.0,1.1523976273294439e-11
9428.0,1.1508099410618292e-11
9429.0,1.1492243482901857e-11
9430.0,1.1476408463085054e-11
9431.0,1.1460594324142438e-11
9432.0,1.1444801039082632e-11
9433.0,1.142902858094933e-11
9434.0,1.1413276922820015e-11
9435.0,1.1397546037806911e-11
9436.0,1.1381835899056391e-11
9437.0,1.1366146479748643e-11
9438.0,1.1350477753098843e-11
9439.0,1.1334829692355865e-11
9440.0,1.1319202270802871e-11
9441.0,1.1303595461756642e-11
9442.0,1.128800923856866e-11
9443.0,1.1272443574624211e-11
9444.0,1.1256898443342031e-11
9445.0,1.1241373818175394e-11
9446.0,1.1225869672611056e-11
9447.0,1.1210385980170137e-11
9448.0,1.1194922714406811e-11
9449.0,1.1179479848909277e-11
9450.0,1.1164057357299725e-11
9451.0,1.1148655213233331e-11
9452.0,1.1133273390399589e-11
9453.0,1.1117911862521394e-11
9454.0,1.1102570603354815e-11
9455.0,1.1087249586689461e-11
9456.0,1.1071948786348787e-11
9457.0,1.1056668176189565e-11
9458.0,1.1041407730101718e-11
9459.0,1.102616742200829e-11
9460.0,1.1010947225866347e-11
9461.0,1.0995747115665059e-11
9462.0,1.0980567065428229e-11
9463.0,1.0965407049211524e-11
9464.0,1.0950267041104315e-11
9465.0,1.0935147015229038e-11
9466.0,1.0920046945741126e-11
9467.0,1.0904966806828804e-11
9468.0,1.0889906572713575e-11
9469.0,1.0874866217649717e-11
9470.0,1.0859845715924038e-11
9471.0,1.0844845041856764e-11
9472.0,1.082986416980055e-11
9473.0,1.0814903074140585e-11
9474.0,1.0799961729295419e-11
9475.0,1.0785040109715841e-11
9476.0,1.0770138189884663e-11
9477.0,1.0755255944318832e-11
9478.0,1.0740393347566414e-11
9479.0,1.0725550374208568e-11
9480.0,1.0710726998858734e-11
9481.0,1.0695923196162817e-11
9482.0,1.0681138940799356e-11
9483.0,1.0666374207478812e-11
9484.0,1.0651628970944118e-11
9485.0,1.0636903205970595e-11
9486.0,1.0622196887365494e-11
9487.0,1.0607509989968527e-11
9488.0,1.0592842488651447e-11
9489.0,1.057819435831795e-11
9490.0,1.05635655739042e-11
9491.0,1.0548956110377887e-11
9492.0,1.053436594273878e-11
9493.0,1.051979504601864e-11
9494.0,1.050524339528141e-11
9495.0,1.0490710965622543e-11
9496.0,1.0476197732169412e-11
9497.0,1.0461703670081082e-11
9498.0,1.044722875454876e-11
9499.0,1.043277296079459e-11
9500.0,1.0418336264073159e-11
9501.0,1.0403918639670137e-11
9502.0,1.0389520062903032e-11
9503.0,1.037514050912059e-11
9504.0,1.0360779953703541e-11
9505.0,1.0346438372063769e-11
9506.0,1.0332115739644687e-11
9507.0,1.0317812031920882e-11
9508.0,1.030352722439842e-11
9509.0,1.0289261292614863e-11
9510.0,1.027501421213874e-11
9511.0,1.0260785958569953e-11
9512.0,1.0246576507539499e-11
9513.0,1.0232385834709551e-11
9514.0,1.021821391577369e-11
9515.0,1.0204060726456069e-11
9516.0,1.0189926242511946e-11
9517.0,1.0175810439727941e-11
9518.0,1.0161713293921362e-11
9519.0,1.014763478094046e-11
9520.0,1.0133574876664599e-11
9521.0,1.0119533557003336e-11
9522.0,1.010551079789777e-11
9523.0,1.0091506575319297e-11
9524.0,1.0077520865270451e-11
9525.0,1.0063553643783822e-11
9526.0,1.0049604886923035e-11
9527.0,1.003567457078251e-11
9528.0,1.0021762671486809e-11
9529.0,1.0007869165191436e-11
9530.0,9.99399402808187e-12
9531.0,9.98013723637472e-12
9532.0,9.966298766316299e-12
9533.0,9.9524785941838e-12
9534.0,9.938676696284593e-12
9535.0,9.924893048956231e-12
9536.0,9.91112762856695e-12
9537.0,9.897380411514599e-12
9538.0,9.883651374227733e-12
9539.0,9.869940493164664e-12
9540.0,9.856247744814204e-12
9541.0,9.842573105694934e-12
9542.0,9.82891655235556e-12
9543.0,9.815278061374945e-12
9544.0,9.80165760936159e-12
9545.0,9.788055172954253e-12
9546.0,9.774470728821344e-12
9547.0,9.760904253661388e-12
9548.0,9.747355724202254e-12
9549.0,9.733825117202154e-12
9550.0,9.720312409448505e-12
9551.0,9.706817577759108e-12
9552.0,9.693340598980678e-12
9553.0,9.679881449990027e-12
9554.0,9.666440107693247e-12
9555.0,9.653016549026163e-12
9556.0,9.63961075095418e-12
9557.0,9.626222690472037e-12
9558.0,9.612852344604071e-12
9559.0,9.599499690403813e-12
9560.0,9.586164704954536e-12
9561.0,9.572847365368314e-12
9562.0,9.559547648786968e-12
9563.0,9.546265532381452e-12
9564.0,9.533000993351619e-12
9565.0,9.519754008926995e-12
9566.0,9.506524556365954e-12
9567.0,9.493312612955946e-12
9568.0,9.480118156013977e-12
9569.0,9.466941162885392e-12
9570.0,9.45378161094498e-12
9571.0,9.440639477596334e-12
9572.0,9.427514740272228e-12
9573.0,9.414407376434062e-12
9574.0,9.401317363572038e-12
9575.0,9.388244679205465e-12
9576.0,9.375189300882207e-12
9577.0,9.362151206178852e-12
9578.0,9.34913037270094e-12
9579.0,9.336126778082501e-12
9580.0,9.323140399986408e-12
9581.0,9.310171216103794e-12
9582.0,9.297219204154523e-12
9583.0,9.284284341887294e-12
9584.0,9.27136660707892e-12
9585.0,9.258465977534565e-12
9586.0,9.245582431088158e-12
9587.0,9.232715945601998e-12
9588.0,9.219866498966498e-12
9589.0,9.207034069100702e-12
9590.0,9.194218633951825e-12
9591.0,9.181420171494947e-12
9592.0,9.16863865973409e-12
9593.0,9.155874076700859e-12
9594.0,9.14312640045534e-12
9595.0,9.130395609085399e-12
9596.0,9.117681680707378e-12
9597.0,9.104984593465176e-12
9598.0,9.092304325531151e-12
9599.0,9.079640855105469e-12
9600.0,9.06699416041619e-12
9601.0,9.054364219719103e-12
9602.0,9.041751011298201e-12
9603.0,9.02915451346515e-12
9604.0,9.016574704559295e-12
9605.0,9.004011562947787e-12
9606.0,8.991465067025757e-12
9607.0,8.978935195215731e-12
9608.0,8.966421925967964e-12
9609.0,8.953925237760408e-12
9610.0,8.941445109098236e-12
9611.0,8.928981518515042e-12
9612.0,8.916534444570846e-12
9613.0,8.90410386585393e-12
9614.0,8.891689760979492e-12
9615.0,8.879292108590656e-12
9616.0,8.866910887357681e-12
9617.0,8.854546075977928e-12
9618.0,8.842197653176457e-12
9619.0,8.829865597705454e-12
9620.0,8.81754988834438e-12
9621.0,8.805250503899567e-12
9622.0,8.792967423205185e-12
9623.0,8.780700625121848e-12
9624.0,8.768450088537824e-12
9625.0,8.756215792368012e-12
9626.0,8.743997715554725e-12
9627.0,8.731795837066968e-12
9628.0,8.719610135900918e-12
9629.0,8.707440591079664e-12
9630.0,8.695287181652974e-12
9631.0,8.683149886697679e-12
9632.0,8.671028685317594e-12
9633.0,8.658923556642963e-12
9634.0,8.646834479831141e-12
9635.0,8.634761434065853e-12
9636.0,8.62270439855799e-12
9637.0,8.610663352544642e-12
9638.0,8.598638275289838e-12
9639.0,8.586629146084032e-12
9640.0,8.574635944244335e-12
9641.0,8.562658649114318e-12
9642.0,8.550697240064164e-12
9643.0,8.538751696490654e-12
9644.0,8.526821997816309e-12
9645.0,8.51490812349094e-12
9646.0,8.503010052990137e-12
9647.0,8.49112776581616e-12
9648.0,8.479261241497166e-12
9649.0,8.467410459588042e-12
9650.0,8.455575399669476e-12
9651.0,8.443756041348733e-12
9652.0,8.431952364259054e-12
9653.0,8.420164348059854e-12
9654.0,8.408391972436624e-12
9655.0,8.396635217100903e-12
9656.0,8.384894061790313e-12
9657.0,8.37316848626837e-12
9658.0,8.361458470324796e-12
9659.0,8.34976399377503e-12
9660.0,8.338085036460451e-12
9661.0,8.326421578248497e-12
9662.0,8.314773599032135e-12
9663.0,8.30314107873044e-12
9664.0,8.291523997288021e-12
9665.0,8.279922334675401e-12
9666.0,8.268336070888734e-12
9667.0,8.256765185949923e-12
9668.0,8.24520965990624e-12
9669.0,8.233669472831092e-12
9670.0,8.22214460482277e-12
9671.0,8.210635036005845e-12
9672.0,8.199140746529998e-12
9673.0,8.187661716570553e-12
