epoch,error
8424.0,0.059241693303755706
8425.0,0.05924178797792636
8426.0,0.059241882620141746
8427.0,0.05924197723043822
8428.0,0.05924207180885212
8429.0,0.059242166355419665
8430.0,0.05924226087017714
8431.0,0.059242355353160824
8432.0,0.059242449804406835
8433.0,0.05924254422395142
8434.0,0.05924263861183064
8435.0,0.05924273296808061
8436.0,0.05924282729273742
8437.0,0.05924292158583707
8438.0,0.05924301584741564
8439.0,0.059243110077509
8440.0,0.05924320427615316
8441.0,0.05924329844338401
8442.0,0.05924339257923743
8443.0,0.05924348668374924
8444.0,0.059243580756955294
8445.0,0.059243674798891394
8446.0,0.05924376880959322
8447.0,0.05924386278909652
8448.0,0.05924395673743701
8449.0,0.05924405065465034
8450.0,0.05924414454077209
8451.0,0.05924423839583794
8452.0,0.05924433221988343
8453.0,0.05924442601294404
8454.0,0.05924451977505534
8455.0,0.059244613506252757
8456.0,0.059244707206571746
8457.0,0.059244800876047735
8458.0,0.059244894514716054
8459.0,0.05924498812261209
8460.0,0.05924508169977116
8461.0,0.0592451752462286
8462.0,0.05924526876201958
8463.0,0.059245362247179405
8464.0,0.059245455701743215
8465.0,0.05924554912574622
8466.0,0.05924564251922351
8467.0,0.05924573588221021
8468.0,0.05924582921474143
8469.0,0.05924592251685219
8470.0,0.0592460157885775
8471.0,0.05924610902995235
8472.0,0.05924620224101168
8473.0,0.05924629542179041
8474.0,0.05924638857232349
8475.0,0.05924648169264574
8476.0,0.059246574782792015
8477.0,0.05924666784279711
8478.0,0.05924676087269578
8479.0,0.05924685387252283
8480.0,0.05924694684231293
8481.0,0.05924703978210076
8482.0,0.059247132691921035
8483.0,0.05924722557180833
8484.0,0.05924731842179727
8485.0,0.059247411241922385
8486.0,0.05924750403221825
8487.0,0.059247596792719376
8488.0,0.05924768952346023
8489.0,0.05924778222447529
8490.0,0.059247874895798955
8491.0,0.059247967537465626
8492.0,0.059248060149509646
8493.0,0.05924815273196541
8494.0,0.059248245284867176
8495.0,0.0592483378082492
8496.0,0.059248430302145806
8497.0,0.05924852276659114
8498.0,0.0592486152016194
8499.0,0.059248707607264826
8500.0,0.059248799983561466
8501.0,0.059248892330543416
8502.0,0.059248984648244844
8503.0,0.05924907693669974
8504.0,0.05924916919594215
8505.0,0.05924926142600597
8506.0,0.059249353626925266
8507.0,0.059249445798733986
8508.0,0.059249537941465896
8509.0,0.05924963005515503
8510.0,0.05924972213983519
8511.0,0.05924981419554014
8512.0,0.0592499062223037
8513.0,0.05924999822015968
8514.0,0.059250090189141756
8515.0,0.05925018212928367
8516.0,0.059250274040619104
8517.0,0.05925036592318169
8518.0,0.059250457777005036
8519.0,0.05925054960212276
8520.0,0.05925064139856844
8521.0,0.05925073316637561
8522.0,0.0592508249055778
8523.0,0.05925091661620847
8524.0,0.05925100829830107
8525.0,0.05925109995188903
8526.0,0.05925119157700578
8527.0,0.05925128317368467
8528.0,0.05925137474195908
8529.0,0.05925146628186225
8530.0,0.059251557793427556
8531.0,0.05925164927668826
8532.0,0.05925174073167758
8533.0,0.05925183215842865
8534.0,0.059251923556974756
8535.0,0.05925201492734903
8536.0,0.059252106269584576
8537.0,0.0592521975837145
8538.0,0.059252288869771914
8539.0,0.059252380127789835
8540.0,0.05925247135780129
8541.0,0.05925256255983925
8542.0,0.05925265373393669
8543.0,0.05925274488012661
8544.0,0.05925283599844183
8545.0,0.05925292708891531
8546.0,0.059253018151579864
8547.0,0.05925310918646833
8548.0,0.05925320019361353
8549.0,0.05925329117304821
8550.0,0.05925338212480518
8551.0,0.059253473048917135
8552.0,0.05925356394541678
8553.0,0.059253654814336754
8554.0,0.05925374565570975
8555.0,0.05925383646956838
8556.0,0.05925392725594522
8557.0,0.059254018014872865
8558.0,0.05925410874638382
8559.0,0.059254199450510664
8560.0,0.05925429012728584
8561.0,0.05925438077674182
8562.0,0.05925447139891098
8563.0,0.059254561993825866
8564.0,0.059254652561518746
8565.0,0.05925474310202203
8566.0,0.059254833615368055
8567.0,0.059254924101589106
8568.0,0.059255014560717446
8569.0,0.059255104992785426
8570.0,0.059255195397825165
8571.0,0.05925528577586896
8572.0,0.059255376126948915
8573.0,0.059255466451097215
8574.0,0.05925555674834598
8575.0,0.059255647018727355
8576.0,0.05925573726227333
8577.0,0.05925582747901604
8578.0,0.05925591766898746
8579.0,0.05925600783221964
8580.0,0.05925609796874451
8581.0,0.059256188078594084
8582.0,0.059256278161800194
8583.0,0.05925636821839479
8584.0,0.059256458248409756
8585.0,0.05925654825187688
8586.0,0.05925663822882808
8587.0,0.059256728179295094
8588.0,0.059256818103309745
8589.0,0.05925690800090371
8590.0,0.059256997872108766
8591.0,0.05925708771695662
8592.0,0.059257177535478885
8593.0,0.0592572673277073
8594.0,0.0592573570936734
8595.0,0.05925744683340884
8596.0,0.05925753654694519
8597.0,0.059257626234314
8598.0,0.059257715895546785
8599.0,0.05925780553067506
8600.0,0.0592578951397303
8601.0,0.05925798472274396
8602.0,0.059258074279747386
8603.0,0.059258163810772126
8604.0,0.05925825331584945
8605.0,0.05925834279501082
8606.0,0.05925843224828743
8607.0,0.05925852167571071
8608.0,0.059258611077311875
8609.0,0.05925870045312222
8610.0,0.05925878980317289
8611.0,0.05925887912749525
8612.0,0.059258968426120336
8613.0,0.05925905769907937
8614.0,0.05925914694640356
8615.0,0.05925923616812386
8616.0,0.05925932536427153
8617.0,0.05925941453487749
8618.0,0.0592595036799729
8619.0,0.05925959279958874
8620.0,0.059259681893755946
8621.0,0.05925977096250557
8622.0,0.0592598600058685
8623.0,0.05925994902387569
8624.0,0.05926003801655805
8625.0,0.059260126983946455
8626.0,0.05926021592607173
8627.0,0.05926030484296469
8628.0,0.05926039373465619
8629.0,0.05926048260117699
8630.0,0.059260571442557836
8631.0,0.05926066025882951
8632.0,0.05926074905002269
8633.0,0.05926083781616803
8634.0,0.05926092655729625
8635.0,0.05926101527343799
8636.0,0.05926110396462387
8637.0,0.05926119263088444
8638.0,0.05926128127225031
8639.0,0.05926136988875198
8640.0,0.05926145848042008
8641.0,0.05926154704728504
8642.0,0.05926163558937735
8643.0,0.059261724106727455
8644.0,0.05926181259936586
8645.0,0.05926190106732289
8646.0,0.05926198951062896
8647.0,0.05926207792931445
8648.0,0.059262166323409714
8649.0,0.05926225469294503
8650.0,0.05926234303795076
8651.0,0.05926243135845713
8652.0,0.059262519654494444
8653.0,0.05926260792609285
8654.0,0.05926269617328262
8655.0,0.059262784396093934
8656.0,0.05926287259455695
8657.0,0.05926296076870181
8658.0,0.059263048918558596
8659.0,0.05926313704415747
8660.0,0.05926322514552848
8661.0,0.059263313222701675
8662.0,0.05926340127570699
8663.0,0.05926348930457458
8664.0,0.05926357730933433
8665.0,0.059263665290016275
8666.0,0.059263753246650334
8667.0,0.05926384117926639
8668.0,0.05926392908789436
8669.0,0.05926401697256416
8670.0,0.059264104833305555
8671.0,0.059264192670148416
8672.0,0.059264280483122635
8673.0,0.059264368272257846
8674.0,0.05926445603758394
8675.0,0.059264543779130575
8676.0,0.05926463149692757
8677.0,0.05926471919100453
8678.0,0.05926480686139114
8679.0,0.059264894508117116
8680.0,0.05926498213121203
8681.0,0.059265069730705555
8682.0,0.059265157306627285
8683.0,0.05926524485900673
8684.0,0.05926533238787345
8685.0,0.059265419893256954
8686.0,0.05926550737518685
8687.0,0.05926559483369251
8688.0,0.05926568226880343
8689.0,0.05926576968054909
8690.0,0.059265857068958885
8691.0,0.0592659444340622
8692.0,0.05926603177588845
8693.0,0.05926611909446691
8694.0,0.05926620638982704
8695.0,0.05926629366199807
8696.0,0.059266380911009275
8697.0,0.059266468136889947
8698.0,0.05926655533966939
8699.0,0.05926664251937679
8700.0,0.05926672967604136
8701.0,0.059266816809692306
8702.0,0.059266903920358785
8703.0,0.05926699100806989
8704.0,0.05926707807285482
8705.0,0.05926716511474269
8706.0,0.059267252133762514
8707.0,0.05926733912994343
8708.0,0.059267426103314425
8709.0,0.059267513053904534
8710.0,0.05926759998174276
8711.0,0.05926768688685807
8712.0,0.05926777376927946
8713.0,0.059267860629035836
8714.0,0.059267947466156115
8715.0,0.05926803428066925
8716.0,0.059268121072604055
8717.0,0.059268207841989454
8718.0,0.0592682945888542
8719.0,0.0592683813132272
8720.0,0.05926846801513718
8721.0,0.05926855469461296
8722.0,0.059268641351683284
8723.0,0.05926872798637687
8724.0,0.059268814598722484
8725.0,0.05926890118874876
8726.0,0.05926898775648443
8727.0,0.059269074301958075
8728.0,0.059269160825198376
8729.0,0.059269247326234
8730.0,0.05926933380509347
8731.0,0.059269420261805386
8732.0,0.05926950669639831
8733.0,0.05926959310890076
8734.0,0.05926967949934127
8735.0,0.05926976586774834
8736.0,0.05926985221415044
8737.0,0.05926993853857599
8738.0,0.059270024841053495
8739.0,0.05927011112161129
8740.0,0.05927019738027789
8741.0,0.059270283617081566
8742.0,0.05927036983205071
8743.0,0.059270456025213705
8744.0,0.059270542196598795
8745.0,0.05927062834623432
8746.0,0.05927071447414858
8747.0,0.059270800580369765
8748.0,0.0592708866649262
8749.0,0.059270972727846045
8750.0,0.05927105876915757
8751.0,0.059271144788888896
8752.0,0.05927123078706822
8753.0,0.05927131676372365
8754.0,0.05927140271888337
8755.0,0.059271488652575435
8756.0,0.05927157456482794
8757.0,0.059271660455669
8758.0,0.0592717463251266
8759.0,0.05927183217322882
8760.0,0.05927191800000363
8761.0,0.05927200380547904
8762.0,0.05927208958968305
8763.0,0.05927217535264358
8764.0,0.059272261094388566
8765.0,0.05927234681494591
8766.0,0.059272432514343554
8767.0,0.05927251819260934
8768.0,0.05927260384977117
8769.0,0.059272689485856817
8770.0,0.05927277510089414
8771.0,0.05927286069491099
8772.0,0.05927294626793509
8773.0,0.0592730318199942
8774.0,0.05927311735111608
8775.0,0.05927320286132849
8776.0,0.05927328835065914
8777.0,0.05927337381913565
8778.0,0.059273459266785775
8779.0,0.05927354469363714
8780.0,0.05927363009971735
8781.0,0.059273715485054085
8782.0,0.05927380084967488
8783.0,0.05927388619360734
8784.0,0.05927397151687904
8785.0,0.0592740568195175
8786.0,0.059274142101550326
8787.0,0.0592742273630049
8788.0,0.05927431260390882
8789.0,0.05927439782428949
8790.0,0.0592744830241744
8791.0,0.05927456820359094
8792.0,0.05927465336256658
8793.0,0.05927473850112871
8794.0,0.05927482361930469
8795.0,0.05927490871712185
8796.0,0.05927499379460765
8797.0,0.059275078851789294
8798.0,0.05927516388869415
8799.0,0.05927524890534945
8800.0,0.059275333901782544
8801.0,0.05927541887802065
8802.0,0.05927550383409103
8803.0,0.059275588770020864
8804.0,0.059275673685837436
8805.0,0.059275758581567826
8806.0,0.059275843457239255
8807.0,0.059275928312878846
8808.0,0.059276013148513766
8809.0,0.059276097964171076
8810.0,0.05927618275987792
8811.0,0.05927626753566139
8812.0,0.05927635229154845
8813.0,0.059276437027566235
8814.0,0.059276521743741754
8815.0,0.05927660644010204
8816.0,0.05927669111667398
8817.0,0.05927677577348465
8818.0,0.059276860410560975
8819.0,0.05927694502792986
8820.0,0.059277029625618316
8821.0,0.059277114203653176
8822.0,0.059277198762061355
8823.0,0.05927728330086964
8824.0,0.059277367820105016
8825.0,0.0592774523197942
8826.0,0.059277536799964066
8827.0,0.05927762126064144
8828.0,0.05927770570185312
8829.0,0.05927779012362578
8830.0,0.0592778745259862
8831.0,0.05927795890896117
8832.0,0.05927804327257735
8833.0,0.059278127616861444
8834.0,0.059278211941840166
8835.0,0.059278296247540156
8836.0,0.05927838053398806
8837.0,0.05927846480121051
8838.0,0.05927854904923416
8839.0,0.05927863327808556
8840.0,0.05927871748779127
8841.0,0.05927880167837791
8842.0,0.05927888584987206
8843.0,0.05927897000230011
8844.0,0.059279054135688694
8845.0,0.059279138250064256
8846.0,0.05927922234545331
8847.0,0.05927930642188232
8848.0,0.05927939047937774
8849.0,0.059279474517965926
8850.0,0.059279558537673346
8851.0,0.0592796425385264
8852.0,0.05927972652055147
8853.0,0.05927981048377497
8854.0,0.059279894428223116
8855.0,0.05927997835392235
8856.0,0.059280062260898984
8857.0,0.05928014614917926
8858.0,0.0592802300187895
8859.0,0.05928031386975594
8860.0,0.05928039770210487
8861.0,0.05928048151586252
8862.0,0.059280565311055106
8863.0,0.0592806490877088
8864.0,0.05928073284584978
8865.0,0.0592808165855043
8866.0,0.05928090030669844
8867.0,0.059280984009458325
8868.0,0.05928106769381015
8869.0,0.05928115135977996
8870.0,0.05928123500739385
8871.0,0.059281318636677946
8872.0,0.059281402247658196
8873.0,0.05928148584036075
8874.0,0.059281569414811594
8875.0,0.059281652971036686
8876.0,0.05928173650906213
8877.0,0.059281820028913836
8878.0,0.059281903530617755
8879.0,0.05928198701419987
8880.0,0.059282070479686075
8881.0,0.05928215392710232
8882.0,0.05928223735647452
8883.0,0.05928232076782849
8884.0,0.05928240416119015
8885.0,0.05928248753658536
8886.0,0.05928257089403992
8887.0,0.059282654233579646
8888.0,0.059282737555230405
8889.0,0.05928282085901797
8890.0,0.05928290414496804
8891.0,0.05928298741310639
8892.0,0.05928307066345888
8893.0,0.05928315389605116
8894.0,0.0592832371109089
8895.0,0.05928332030805789
8896.0,0.05928340348752373
8897.0,0.05928348664933217
8898.0,0.059283569793508725
8899.0,0.05928365292007918
8900.0,0.05928373602906906
8901.0,0.05928381912050406
8902.0,0.059283902194409696
8903.0,0.05928398525081158
8904.0,0.05928406828973527
8905.0,0.05928415131120625
8906.0,0.05928423431525016
8907.0,0.059284317301892424
8908.0,0.05928440027115858
8909.0,0.059284483223074086
8910.0,0.05928456615766446
8911.0,0.05928464907495512
8912.0,0.059284731974971465
8913.0,0.05928481485773904
8914.0,0.059284897723283166
8915.0,0.05928498057162926
8916.0,0.05928506340280269
8917.0,0.05928514621682884
8918.0,0.05928522901373308
8919.0,0.059285311793540706
8920.0,0.059285394556277037
8921.0,0.05928547730196741
8922.0,0.05928556003063712
8923.0,0.05928564274231139
8924.0,0.059285725437015546
8925.0,0.05928580811477481
8926.0,0.0592858907756144
8927.0,0.059285973419559594
8928.0,0.05928605604663552
8929.0,0.05928613865686737
8930.0,0.059286221250280394
8931.0,0.0592863038268997
8932.0,0.059286386386750406
8933.0,0.059286468929857714
8934.0,0.059286551456246714
8935.0,0.05928663396594249
8936.0,0.05928671645897013
8937.0,0.05928679893535471
8938.0,0.059286881395121324
8939.0,0.05928696383829501
8940.0,0.05928704626490074
8941.0,0.05928712867496358
8942.0,0.059287211068508504
8943.0,0.059287293445560565
8944.0,0.05928737580614467
8945.0,0.05928745815028578
8946.0,0.059287540478008875
8947.0,0.05928762278933888
8948.0,0.0592877050843007
8949.0,0.05928778736291924
8950.0,0.0592878696252194
8951.0,0.059287951871226055
8952.0,0.05928803410096402
8953.0,0.05928811631445825
8954.0,0.05928819851173346
8955.0,0.059288280692814575
8956.0,0.0592883628577263
8957.0,0.059288445006493426
8958.0,0.059288527139140804
8959.0,0.059288609255693174
8960.0,0.05928869135617528
8961.0,0.05928877344061184
8962.0,0.05928885550902763
8963.0,0.059288937561447264
8964.0,0.059289019597895544
8965.0,0.0592891016183971
8966.0,0.059289183622976575
8967.0,0.059289265611658634
8968.0,0.059289347584467945
8969.0,0.05928942954142912
8970.0,0.05928951148256676
8971.0,0.0592895934079055
8972.0,0.059289675317469884
8973.0,0.059289757211284544
8974.0,0.059289839089373915
8975.0,0.059289920951762616
8976.0,0.059290002798475246
8977.0,0.05929008462953622
8978.0,0.05929016644497006
8979.0,0.05929024824480129
8980.0,0.05929033002905437
8981.0,0.05929041179775382
8982.0,0.05929049355092398
8983.0,0.05929057528858935
8984.0,0.059290657010774385
8985.0,0.05929073871750342
8986.0,0.05929082040880093
8987.0,0.05929090208469125
8988.0,0.05929098374519874
8989.0,0.05929106539034777
8990.0,0.059291147020162714
8991.0,0.05929122863466785
8992.0,0.059291310233887555
8993.0,0.05929139181784607
8994.0,0.05929147338656778
8995.0,0.059291554940076874
8996.0,0.059291636478397636
8997.0,0.05929171800155436
8998.0,0.05929179950957123
8999.0,0.059291881002472534
9000.0,0.0592919624802824
9001.0,0.059292043943025154
9002.0,0.05929212539072485
9003.0,0.05929220682340577
9004.0,0.05929228824109204
9005.0,0.05929236964380776
9006.0,0.05929245103157706
9007.0,0.05929253240442415
9008.0,0.0592926137623731
9009.0,0.059292695105447976
9010.0,0.059292776433672936
9011.0,0.059292857747072006
9012.0,0.059292939045669235
9013.0,0.05929302032948864
9014.0,0.05929310159855435
9015.0,0.05929318285289031
9016.0,0.059293264092520545
9017.0,0.05929334531746905
9018.0,0.05929342652775982
9019.0,0.05929350772341682
9020.0,0.059293588904464005
9021.0,0.05929367007092532
9022.0,0.05929375122282469
9023.0,0.059293832360186066
9024.0,0.059293913483033346
9025.0,0.05929399459139036
9026.0,0.059294075685281104
9027.0,0.05929415676472936
9028.0,0.059294237829759025
9029.0,0.05929431888039394
9030.0,0.059294399916657935
9031.0,0.05929448093857482
9032.0,0.05929456194616846
9033.0,0.05929464293946254
9034.0,0.059294723918480945
9035.0,0.05929480488324742
9036.0,0.059294885833785706
9037.0,0.05929496677011953
9038.0,0.05929504769227268
9039.0,0.05929512860026884
9040.0,0.05929520949413177
9041.0,0.0592952903738851
9042.0,0.059295371239552565
9043.0,0.05929545209115785
9044.0,0.059295532928724595
9045.0,0.05929561375227642
9046.0,0.05929569456183699
9047.0,0.059295775357429935
9048.0,0.05929585613907888
9049.0,0.059295936906807414
9050.0,0.05929601766063913
9051.0,0.05929609840059755
9052.0,0.059296179126706365
9053.0,0.05929625983898899
9054.0,0.05929634053746905
9055.0,0.05929642122217007
9056.0,0.05929650189311552
9057.0,0.059296582550329
9058.0,0.05929666319383393
9059.0,0.05929674382365378
9060.0,0.05929682443981208
9061.0,0.05929690504233229
9062.0,0.05929698563123777
9063.0,0.05929706620655205
9064.0,0.05929714676829854
9065.0,0.059297227316500584
9066.0,0.059297307851181626
9067.0,0.059297388372365104
9068.0,0.05929746888007433
9069.0,0.05929754937433268
9070.0,0.05929762985516354
9071.0,0.059297710322590236
9072.0,0.05929779077663604
9073.0,0.05929787121732439
9074.0,0.0592979516446785
9075.0,0.0592980320587217
9076.0,0.05929811245947726
