epoch,error
8665.0,0.06476106149110855
8666.0,0.06476109274937332
8667.0,0.06476112399969323
8668.0,0.06476115524207159
8669.0,0.0647611864765115
8670.0,0.06476121770301616
8671.0,0.06476124892158873
8672.0,0.06476128013223242
8673.0,0.06476131133495035
8674.0,0.06476134252974575
8675.0,0.06476137371662175
8676.0,0.06476140489558155
8677.0,0.06476143606662832
8678.0,0.06476146722976521
8679.0,0.06476149838499534
8680.0,0.06476152953232196
8681.0,0.06476156067174821
8682.0,0.06476159180327716
8683.0,0.06476162292691207
8684.0,0.06476165404265606
8685.0,0.0647616851505123
8686.0,0.06476171625048392
8687.0,0.06476174734257409
8688.0,0.06476177842678593
8689.0,0.06476180950312259
8690.0,0.06476184057158724
8691.0,0.06476187163218304
8692.0,0.06476190268491305
8693.0,0.06476193372978051
8694.0,0.06476196476678847
8695.0,0.06476199579594014
8696.0,0.0647620268172386
8697.0,0.06476205783068703
8698.0,0.06476208883628855
8699.0,0.06476211983404621
8700.0,0.06476215082396329
8701.0,0.06476218180604279
8702.0,0.0647622127802879
8703.0,0.06476224374670168
8704.0,0.06476227470528732
8705.0,0.06476230565604792
8706.0,0.06476233659898661
8707.0,0.06476236753410648
8708.0,0.06476239846141058
8709.0,0.06476242938090214
8710.0,0.06476246029258421
8711.0,0.06476249119645992
8712.0,0.0647625220925324
8713.0,0.06476255298080469
8714.0,0.06476258386127999
8715.0,0.06476261473396132
8716.0,0.06476264559885175
8717.0,0.06476267645595453
8718.0,0.06476270730527264
8719.0,0.06476273814680918
8720.0,0.06476276898056729
8721.0,0.06476279980655003
8722.0,0.0647628306247605
8723.0,0.0647628614352018
8724.0,0.06476289223787696
8725.0,0.06476292303278916
8726.0,0.06476295381994138
8727.0,0.06476298459933684
8728.0,0.06476301537097846
8729.0,0.06476304613486945
8730.0,0.06476307689101282
8731.0,0.06476310763941166
8732.0,0.06476313838006906
8733.0,0.06476316911298809
8734.0,0.06476319983817182
8735.0,0.06476323055562332
8736.0,0.06476326126534561
8737.0,0.06476329196734183
8738.0,0.06476332266161504
8739.0,0.06476335334816821
8740.0,0.06476338402700448
8741.0,0.0647634146981269
8742.0,0.06476344536153847
8743.0,0.06476347601724233
8744.0,0.06476350666524151
8745.0,0.06476353730553909
8746.0,0.06476356793813806
8747.0,0.06476359856304151
8748.0,0.06476362918025247
8749.0,0.06476365978977398
8750.0,0.06476369039160909
8751.0,0.06476372098576087
8752.0,0.06476375157223235
8753.0,0.06476378215102656
8754.0,0.06476381272214651
8755.0,0.06476384328559529
8756.0,0.0647638738413759
8757.0,0.06476390438949138
8758.0,0.0647639349299448
8759.0,0.06476396546273909
8760.0,0.06476399598787741
8761.0,0.06476402650536271
8762.0,0.064764057015198
8763.0,0.06476408751738633
8764.0,0.06476411801193076
8765.0,0.06476414849883422
8766.0,0.0647641789780998
8767.0,0.06476420944973048
8768.0,0.0647642399137293
8769.0,0.06476427037009928
8770.0,0.06476430081884342
8771.0,0.06476433125996474
8772.0,0.0647643616934662
8773.0,0.06476439211935088
8774.0,0.06476442253762175
8775.0,0.06476445294828177
8776.0,0.06476448335133403
8777.0,0.06476451374678148
8778.0,0.06476454413462712
8779.0,0.06476457451487394
8780.0,0.06476460488752499
8781.0,0.0647646352525832
8782.0,0.0647646656100516
8783.0,0.06476469595993313
8784.0,0.06476472630223086
8785.0,0.06476475663694772
8786.0,0.06476478696408672
8787.0,0.06476481728365083
8788.0,0.06476484759564304
8789.0,0.06476487790006635
8790.0,0.06476490819692371
8791.0,0.06476493848621813
8792.0,0.06476496876795253
8793.0,0.06476499904212997
8794.0,0.06476502930875339
8795.0,0.06476505956782572
8796.0,0.06476508981934989
8797.0,0.06476512006332898
8798.0,0.06476515029976596
8799.0,0.06476518052866372
8800.0,0.06476521075002523
8801.0,0.06476524096385351
8802.0,0.06476527117015152
8803.0,0.06476530136892213
8804.0,0.06476533156016838
8805.0,0.06476536174389323
8806.0,0.06476539192009956
8807.0,0.06476542208879037
8808.0,0.06476545224996862
8809.0,0.06476548240363725
8810.0,0.06476551254979922
8811.0,0.06476554268845744
8812.0,0.06476557281961487
8813.0,0.06476560294327452
8814.0,0.06476563305943926
8815.0,0.06476566316811204
8816.0,0.06476569326929581
8817.0,0.06476572336299351
8818.0,0.06476575344920804
8819.0,0.0647657835279424
8820.0,0.06476581359919947
8821.0,0.06476584366298217
8822.0,0.06476587371929347
8823.0,0.06476590376813628
8824.0,0.06476593380951355
8825.0,0.06476596384342816
8826.0,0.0647659938698831
8827.0,0.06476602388888122
8828.0,0.06476605390042547
8829.0,0.06476608390451874
8830.0,0.06476611390116402
8831.0,0.06476614389036416
8832.0,0.0647661738721221
8833.0,0.06476620384644075
8834.0,0.06476623381332305
8835.0,0.06476626377277182
8836.0,0.06476629372479009
8837.0,0.06476632366938065
8838.0,0.06476635360654644
8839.0,0.0647663835362904
8840.0,0.06476641345861542
8841.0,0.0647664433735244
8842.0,0.06476647328102021
8843.0,0.06476650318110573
8844.0,0.06476653307378394
8845.0,0.06476656295905765
8846.0,0.06476659283692981
8847.0,0.06476662270740328
8848.0,0.06476665257048098
8849.0,0.06476668242616578
8850.0,0.06476671227446051
8851.0,0.06476674211536812
8852.0,0.06476677194889158
8853.0,0.06476680177503352
8854.0,0.06476683159379704
8855.0,0.06476686140518494
8856.0,0.06476689120920011
8857.0,0.0647669210058454
8858.0,0.0647669507951237
8859.0,0.06476698057703792
8860.0,0.06476701035159084
8861.0,0.0647670401187854
8862.0,0.06476706987862449
8863.0,0.06476709963111094
8864.0,0.06476712937624761
8865.0,0.06476715911403735
8866.0,0.06476718884448308
8867.0,0.06476721856758758
8868.0,0.06476724828335376
8869.0,0.06476727799178447
8870.0,0.06476730769288255
8871.0,0.06476733738665094
8872.0,0.06476736707309233
8873.0,0.06476739675220973
8874.0,0.06476742642400588
8875.0,0.06476745608848364
8876.0,0.06476748574564592
8877.0,0.06476751539549554
8878.0,0.0647675450380353
8879.0,0.06476757467326809
8880.0,0.06476760430119674
8881.0,0.06476763392182412
8882.0,0.06476766353515295
8883.0,0.06476769314118623
8884.0,0.06476772273992668
8885.0,0.06476775233137716
8886.0,0.06476778191554054
8887.0,0.06476781149241961
8888.0,0.0647678410620172
8889.0,0.06476787062433614
8890.0,0.06476790017937925
8891.0,0.06476792972714937
8892.0,0.06476795926764935
8893.0,0.06476798880088194
8894.0,0.06476801832685
8895.0,0.06476804784555636
8896.0,0.06476807735700382
8897.0,0.06476810686119522
8898.0,0.06476813635813329
8899.0,0.06476816584782095
8900.0,0.06476819533026099
8901.0,0.06476822480545616
8902.0,0.06476825427340929
8903.0,0.06476828373412323
8904.0,0.06476831318760073
8905.0,0.06476834263384462
8906.0,0.06476837207285768
8907.0,0.06476840150464272
8908.0,0.06476843092920258
8909.0,0.06476846034654
8910.0,0.06476848975665782
8911.0,0.06476851915955883
8912.0,0.0647685485552458
8913.0,0.0647685779437215
8914.0,0.0647686073249888
8915.0,0.06476863669905038
8916.0,0.06476866606590914
8917.0,0.06476869542556778
8918.0,0.06476872477802917
8919.0,0.06476875412329598
8920.0,0.06476878346137102
8921.0,0.06476881279225719
8922.0,0.06476884211595713
8923.0,0.06476887143247366
8924.0,0.06476890074180958
8925.0,0.06476893004396761
8926.0,0.06476895933895058
8927.0,0.06476898862676127
8928.0,0.06476901790740239
8929.0,0.06476904718087677
8930.0,0.06476907644718706
8931.0,0.06476910570633614
8932.0,0.06476913495832677
8933.0,0.06476916420316169
8934.0,0.06476919344084366
8935.0,0.06476922267137541
8936.0,0.06476925189475975
8937.0,0.06476928111099935
8938.0,0.0647693103200971
8939.0,0.06476933952205562
8940.0,0.06476936871687775
8941.0,0.06476939790456618
8942.0,0.06476942708512377
8943.0,0.06476945625855313
8944.0,0.06476948542485707
8945.0,0.06476951458403833
8946.0,0.06476954373609967
8947.0,0.0647695728810438
8948.0,0.0647696020188735
8949.0,0.06476963114959144
8950.0,0.06476966027320041
8951.0,0.06476968938970319
8952.0,0.06476971849910244
8953.0,0.06476974760140093
8954.0,0.06476977669660136
8955.0,0.06476980578470651
8956.0,0.06476983486571906
8957.0,0.06476986393964176
8958.0,0.06476989300647737
8959.0,0.06476992206622852
8960.0,0.06476995111889804
8961.0,0.0647699801644886
8962.0,0.06477000920300297
8963.0,0.06477003823444376
8964.0,0.0647700672588138
8965.0,0.06477009627611574
8966.0,0.06477012528635231
8967.0,0.06477015428952629
8968.0,0.06477018328564024
8969.0,0.06477021227469704
8970.0,0.06477024125669927
8971.0,0.06477027023164969
8972.0,0.06477029919955103
8973.0,0.06477032816040597
8974.0,0.06477035711421723
8975.0,0.06477038606098746
8976.0,0.06477041500071945
8977.0,0.06477044393341583
8978.0,0.0647704728590793
8979.0,0.06477050177771261
8980.0,0.06477053068931841
8981.0,0.0647705595938994
8982.0,0.0647705884914583
8983.0,0.06477061738199773
8984.0,0.06477064626552043
8985.0,0.0647706751420291
8986.0,0.0647707040115264
8987.0,0.06477073287401501
8988.0,0.06477076172949771
8989.0,0.06477079057797706
8990.0,0.0647708194194558
8991.0,0.06477084825393659
8992.0,0.06477087708142211
8993.0,0.06477090590191506
8994.0,0.06477093471541809
8995.0,0.06477096352193384
8996.0,0.06477099232146502
8997.0,0.06477102111401434
8998.0,0.06477104989958442
8999.0,0.06477107867817793
9000.0,0.0647711074497976
9001.0,0.06477113621444602
9002.0,0.06477116497212596
9003.0,0.06477119372283993
9004.0,0.06477122246659069
9005.0,0.06477125120338086
9006.0,0.0647712799332131
9007.0,0.06477130865609008
9008.0,0.06477133737201449
9009.0,0.06477136608098899
9010.0,0.06477139478301616
9011.0,0.0647714234780987
9012.0,0.06477145216623924
9013.0,0.06477148084744047
9014.0,0.06477150952170502
9015.0,0.0647715381890355
9016.0,0.06477156684943461
9017.0,0.06477159550290494
9018.0,0.0647716241494492
9019.0,0.06477165278906993
9020.0,0.06477168142176984
9021.0,0.06477171004755158
9022.0,0.06477173866641776
9023.0,0.06477176727837107
9024.0,0.06477179588341409
9025.0,0.06477182448154943
9026.0,0.06477185307277976
9027.0,0.06477188165710765
9028.0,0.06477191023453586
9029.0,0.06477193880506688
9030.0,0.06477196736870343
9031.0,0.06477199592544808
9032.0,0.06477202447530352
9033.0,0.06477205301827224
9034.0,0.06477208155435701
9035.0,0.06477211008356042
9036.0,0.064772138605885
9037.0,0.06477216712133343
9038.0,0.06477219562990828
9039.0,0.06477222413161227
9040.0,0.06477225262644791
9041.0,0.06477228111441782
9042.0,0.06477230959552463
9043.0,0.064772338069771
9044.0,0.06477236653715948
9045.0,0.06477239499769266
9046.0,0.06477242345137317
9047.0,0.06477245189820365
9048.0,0.0647724803381866
9049.0,0.06477250877132469
9050.0,0.06477253719762055
9051.0,0.06477256561707678
9052.0,0.06477259402969592
9053.0,0.0647726224354805
9054.0,0.0647726508344333
9055.0,0.06477267922655676
9056.0,0.06477270761185351
9057.0,0.0647727359903262
9058.0,0.06477276436197738
9059.0,0.06477279272680958
9060.0,0.06477282108482549
9061.0,0.06477284943602764
9062.0,0.06477287778041858
9063.0,0.06477290611800089
9064.0,0.06477293444877721
9065.0,0.06477296277275012
9066.0,0.06477299108992214
9067.0,0.06477301940029591
9068.0,0.06477304770387399
9069.0,0.06477307600065886
9070.0,0.06477310429065321
9071.0,0.06477313257385957
9072.0,0.06477316085028048
9073.0,0.06477318911991854
9074.0,0.06477321738277639
9075.0,0.06477324563885645
9076.0,0.06477327388816138
9077.0,0.06477330213069371
9078.0,0.064773330366456
9079.0,0.06477335859545089
9080.0,0.06477338681768084
9081.0,0.06477341503314846
9082.0,0.06477344324185627
9083.0,0.06477347144380678
9084.0,0.06477349963900267
9085.0,0.06477352782744641
9086.0,0.06477355600914059
9087.0,0.06477358418408774
9088.0,0.0647736123522904
9089.0,0.0647736405137511
9090.0,0.06477366866847245
9091.0,0.06477369681645694
9092.0,0.06477372495770718
9093.0,0.06477375309222566
9094.0,0.06477378122001484
9095.0,0.06477380934107747
9096.0,0.06477383745541591
9097.0,0.06477386556303273
9098.0,0.06477389366393048
9099.0,0.06477392175811171
9100.0,0.06477394984557899
9101.0,0.06477397792633474
9102.0,0.06477400600038155
9103.0,0.06477403406772206
9104.0,0.06477406212835858
9105.0,0.06477409018229387
9106.0,0.06477411822953023
9107.0,0.06477414627007035
9108.0,0.06477417430391667
9109.0,0.06477420233107177
9110.0,0.06477423035153812
9111.0,0.06477425836531825
9112.0,0.06477428637241472
9113.0,0.06477431437282995
9114.0,0.06477434236656657
9115.0,0.06477437035362697
9116.0,0.06477439833401374
9117.0,0.06477442630772944
9118.0,0.06477445427477647
9119.0,0.06477448223515742
9120.0,0.06477451018887476
9121.0,0.064774538135931
9122.0,0.06477456607632864
9123.0,0.0647745940100702
9124.0,0.06477462193715822
9125.0,0.06477464985759512
9126.0,0.0647746777713834
9127.0,0.06477470567852567
9128.0,0.06477473357902429
9129.0,0.06477476147288183
9130.0,0.0647747893601008
9131.0,0.06477481724068365
9132.0,0.06477484511463288
9133.0,0.06477487298195102
9134.0,0.06477490084264052
9135.0,0.06477492869670386
9136.0,0.06477495654414356
9137.0,0.06477498438496208
9138.0,0.06477501221916192
9139.0,0.06477504004674554
9140.0,0.06477506786771545
9141.0,0.06477509568207412
9142.0,0.06477512348982405
9143.0,0.06477515129096768
9144.0,0.0647751790855075
9145.0,0.064775206873446
9146.0,0.06477523465478563
9147.0,0.06477526242952887
9148.0,0.06477529019767823
9149.0,0.06477531795923615
9150.0,0.06477534571420512
9151.0,0.06477537346258753
9152.0,0.06477540120438591
9153.0,0.06477542893960275
9154.0,0.06477545666824047
9155.0,0.06477548439030154
9156.0,0.06477551210578847
9157.0,0.06477553981470364
9158.0,0.06477556751704953
9159.0,0.06477559521282866
9160.0,0.06477562290204349
9161.0,0.06477565058469638
9162.0,0.06477567826078982
9163.0,0.0647757059303263
9164.0,0.06477573359330824
9165.0,0.06477576124973806
9166.0,0.06477578889961833
9167.0,0.06477581654295136
9168.0,0.06477584417973968
9169.0,0.0647758718099857
9170.0,0.06477589943369187
9171.0,0.06477592705086063
9172.0,0.06477595466149447
9173.0,0.06477598226559574
9174.0,0.06477600986316698
9175.0,0.0647760374542106
9176.0,0.06477606503872896
9177.0,0.06477609261672458
9178.0,0.06477612018819981
9179.0,0.0647761477531572
9180.0,0.0647761753115991
9181.0,0.06477620286352795
9182.0,0.0647762304089462
9183.0,0.06477625794785628
9184.0,0.0647762854802606
9185.0,0.0647763130061616
9186.0,0.06477634052556172
9187.0,0.06477636803846333
9188.0,0.06477639554486887
9189.0,0.06477642304478082
9190.0,0.06477645053820151
9191.0,0.06477647802513338
9192.0,0.06477650550557894
9193.0,0.06477653297954045
9194.0,0.06477656044702047
9195.0,0.06477658790802134
9196.0,0.0647766153625455
9197.0,0.06477664281059538
9198.0,0.06477667025217332
9199.0,0.06477669768728174
9200.0,0.06477672511592311
9201.0,0.06477675253809978
9202.0,0.06477677995381417
9203.0,0.06477680736306873
9204.0,0.0647768347658658
9205.0,0.06477686216220778
9206.0,0.0647768895520971
9207.0,0.06477691693553615
9208.0,0.06477694431252731
9209.0,0.06477697168307302
9210.0,0.06477699904717568
9211.0,0.06477702640483765
9212.0,0.06477705375606133
9213.0,0.06477708110084908
9214.0,0.06477710843920337
9215.0,0.06477713577112655
9216.0,0.06477716309662093
9217.0,0.06477719041568902
9218.0,0.06477721772833311
9219.0,0.06477724503455565
9220.0,0.064777272334359
9221.0,0.06477729962774555
9222.0,0.06477732691471765
9223.0,0.06477735419527773
9224.0,0.06477738146942814
9225.0,0.06477740873717126
9226.0,0.06477743599850949
9227.0,0.0647774632534451
9228.0,0.06477749050198062
9229.0,0.06477751774411833
9230.0,0.06477754497986062
9231.0,0.06477757220920984
9232.0,0.06477759943216835
9233.0,0.06477762664873862
9234.0,0.06477765385892285
9235.0,0.06477768106272358
9236.0,0.06477770826014304
9237.0,0.06477773545118366
9238.0,0.06477776263584781
9239.0,0.06477778981413777
9240.0,0.06477781698605602
9241.0,0.06477784415160484
9242.0,0.06477787131078659
9243.0,0.06477789846360364
9244.0,0.06477792561005832
9245.0,0.06477795275015305
9246.0,0.06477797988389011
9247.0,0.06477800701127187
9248.0,0.06477803413230072
9249.0,0.06477806124697898
9250.0,0.06477808835530897
9251.0,0.0647781154572931
9252.0,0.06477814255293364
9253.0,0.064778169642233
9254.0,0.0647781967251935
9255.0,0.0647782238018174
9256.0,0.06477825087210717
9257.0,0.06477827793606517
9258.0,0.06477830499369353
9259.0,0.06477833204499481
9260.0,0.06477835908997125
9261.0,0.0647783861286252
9262.0,0.06477841316095895
9263.0,0.06477844018697491
9264.0,0.06477846720667532
9265.0,0.0647784942200626
9266.0,0.06477852122713905
9267.0,0.06477854822790698
9268.0,0.06477857522236868
9269.0,0.0647786022105266
9270.0,0.06477862919238292
9271.0,0.06477865616794003
9272.0,0.06477868313720027
9273.0,0.0647787101001659
9274.0,0.06477873705683931
9275.0,0.06477876400722278
9276.0,0.06477879095131867
9277.0,0.0647788178891292
9278.0,0.06477884482065677
9279.0,0.06477887174590363
9280.0,0.0647788986648722
9281.0,0.06477892557756472
9282.0,0.06477895248398345
9283.0,0.0647789793841308
9284.0,0.06477900627800899
9285.0,0.06477903316562039
9286.0,0.0647790600469673
9287.0,0.06477908692205202
9288.0,0.06477911379087681
9289.0,0.06477914065344403
9290.0,0.06477916750975594
9291.0,0.06477919435981484
9292.0,0.06477922120362309
9293.0,0.06477924804118289
9294.0,0.0647792748724966
9295.0,0.06477930169756653
9296.0,0.06477932851639494
9297.0,0.06477935532898411
9298.0,0.06477938213533634
9299.0,0.06477940893545399
9300.0,0.06477943572933925
9301.0,0.06477946251699448
9302.0,0.06477948929842192
9303.0,0.06477951607362387
9304.0,0.06477954284260264
9305.0,0.06477956960536049
9306.0,0.06477959636189966
9307.0,0.06477962311222252
9308.0,0.06477964985633135
9309.0,0.06477967659422836
9310.0,0.06477970332591583
9311.0,0.0647797300513961
9312.0,0.0647797567706714
9313.0,0.06477978348374397
9314.0,0.06477981019061618
9315.0,0.06477983689129023
9316.0,0.06477986358576841
9317.0,0.06477989027405301
9318.0,0.06477991695614631
9319.0,0.06477994363205049
9320.0,0.06477997030176792
9321.0,0.06477999696530079
9322.0,0.06478002362265145
9323.0,0.06478005027382208
9324.0,0.06478007691881495
9325.0,0.0647801035576324
9326.0,0.06478013019027666
9327.0,0.06478015681674988
9328.0,0.06478018343705447
9329.0,0.06478021005119255
9330.0,0.06478023665916653
9331.0,0.0647802632609785
9332.0,0.06478028985663088
9333.0,0.06478031644612578
9334.0,0.0647803430294655
9335.0,0.06478036960665234
9336.0,0.06478039617768852
9337.0,0.06478042274257625
9338.0,0.06478044930131777
9339.0,0.0647804758539154
9340.0,0.06478050240037132
9341.0,0.06478052894068781
