epoch,error
8586.0,0.06017496553057378
8587.0,0.060175039480774135
8588.0,0.06017511342066448
8589.0,0.06017518735027367
8590.0,0.06017526126963041
8591.0,0.06017533517876354
8592.0,0.06017540907770181
8593.0,0.060175482966473945
8594.0,0.060175556845108724
8595.0,0.06017563071363483
8596.0,0.06017570457208092
8597.0,0.06017577842047576
8598.0,0.060175852258847855
8599.0,0.060175926087225974
8600.0,0.06017599990563865
8601.0,0.06017607371411454
8602.0,0.06017614751268223
8603.0,0.06017622130137028
8604.0,0.0601762950802072
8605.0,0.06017636884922164
8606.0,0.060176442608442016
8607.0,0.06017651635789686
8608.0,0.060176590097614634
8609.0,0.06017666382762385
8610.0,0.06017673754795295
8611.0,0.060176811258630385
8612.0,0.06017688495968451
8613.0,0.060176958651143815
8614.0,0.06017703233303664
8615.0,0.06017710600539129
8616.0,0.06017717966823627
8617.0,0.06017725332159978
8618.0,0.06017732696551019
8619.0,0.06017740059999583
8620.0,0.06017747422508498
8621.0,0.0601775478408059
8622.0,0.060177621447186844
8623.0,0.06017769504425606
8624.0,0.060177768632041787
8625.0,0.0601778422105722
8626.0,0.06017791577987555
8627.0,0.06017798933997997
8628.0,0.06017806289091363
8629.0,0.060178136432704636
8630.0,0.06017820996538119
8631.0,0.06017828348897136
8632.0,0.0601783570035033
8633.0,0.06017843050900504
8634.0,0.060178504005504646
8635.0,0.06017857749303018
8636.0,0.060178650971609744
8637.0,0.060178724441271265
8638.0,0.060178797902042766
8639.0,0.06017887135395234
8640.0,0.06017894479702782
8641.0,0.06017901823129726
8642.0,0.060179091656788565
8643.0,0.060179165073529724
8644.0,0.06017923848154854
8645.0,0.06017931188087306
8646.0,0.06017938527153108
8647.0,0.06017945865355048
8648.0,0.060179532026959144
8649.0,0.06017960539178489
8650.0,0.06017967874805554
8651.0,0.06017975209579894
8652.0,0.06017982543504289
8653.0,0.060179898765815115
8654.0,0.06017997208814348
8655.0,0.06018004540205567
8656.0,0.06018011870757941
8657.0,0.06018019200474247
8658.0,0.06018026529357255
8659.0,0.060180338574097346
8660.0,0.06018041184634458
8661.0,0.060180485110341804
8662.0,0.06018055836611684
8663.0,0.060180631613697216
8664.0,0.060180704853110584
8665.0,0.06018077808438459
8666.0,0.06018085130754679
8667.0,0.060180924522624746
8668.0,0.06018099772964611
8669.0,0.060181070928638364
8670.0,0.060181144119629125
8671.0,0.06018121730264588
8672.0,0.06018129047771614
8673.0,0.0601813636448674
8674.0,0.060181436804127145
8675.0,0.06018150995552287
8676.0,0.060181583099082094
8677.0,0.06018165623483217
8678.0,0.0601817293628006
8679.0,0.0601818024830148
8680.0,0.060181875595502116
8681.0,0.060181948700290006
8682.0,0.060182021797405824
8683.0,0.06018209488687693
8684.0,0.060182167968730715
8685.0,0.06018224104299452
8686.0,0.060182314109695635
8687.0,0.06018238716886142
8688.0,0.060182460220519145
8689.0,0.06018253326469611
8690.0,0.06018260630141962
8691.0,0.06018267933071693
8692.0,0.060182752352615235
8693.0,0.060182825367141875
8694.0,0.06018289837432399
8695.0,0.060182971374188814
8696.0,0.06018304436676359
8697.0,0.06018311735207545
8698.0,0.0601831903301516
8699.0,0.06018326330101919
8700.0,0.06018333626470535
8701.0,0.060183409221237334
8702.0,0.06018348217064216
8703.0,0.060183555112946964
8704.0,0.06018362804817883
8705.0,0.06018370097636486
8706.0,0.06018377389753215
8707.0,0.06018384681170779
8708.0,0.060183919718918774
8709.0,0.06018399261919215
8710.0,0.06018406551255501
8711.0,0.060184138399034276
8712.0,0.060184211278657015
8713.0,0.06018428415145024
8714.0,0.06018435701744088
8715.0,0.060184429876655905
8716.0,0.060184502729122284
8717.0,0.06018457557486702
8718.0,0.06018464841391696
8719.0,0.06018472124629908
8720.0,0.06018479407204027
8721.0,0.06018486689116746
8722.0,0.06018493970370748
8723.0,0.06018501250968724
8724.0,0.060185085309133614
8725.0,0.06018515810207342
8726.0,0.06018523088853351
8727.0,0.060185303668540774
8728.0,0.060185376442121956
8729.0,0.06018544920930389
8730.0,0.06018552197011337
8731.0,0.060185594724577185
8732.0,0.060185667472722124
8733.0,0.06018574021457493
8734.0,0.0601858129501624
8735.0,0.06018588567951121
8736.0,0.06018595840264811
8737.0,0.06018603111959983
8738.0,0.06018610383039308
8739.0,0.06018617653505456
8740.0,0.060186249233610906
8741.0,0.06018632192608889
8742.0,0.060186394612515084
8743.0,0.0601864672929162
8744.0,0.06018653996731886
8745.0,0.060186612635749696
8746.0,0.06018668529823536
8747.0,0.06018675795480238
8748.0,0.06018683060547746
8749.0,0.06018690325028712
8750.0,0.060186975889258004
8751.0,0.060187048522416596
8752.0,0.06018712114978954
8753.0,0.0601871937714033
8754.0,0.060187266387284506
8755.0,0.06018733899745965
8756.0,0.06018741160195524
8757.0,0.060187484200797774
8758.0,0.06018755679401376
8759.0,0.06018762938162969
8760.0,0.060187701963672055
8761.0,0.06018777454016727
8762.0,0.06018784711114186
8763.0,0.060187919676622265
8764.0,0.06018799223663485
8765.0,0.06018806479120614
8766.0,0.06018813734036251
8767.0,0.06018820988413038
8768.0,0.0601882824225361
8769.0,0.060188354955606135
8770.0,0.06018842748336679
8771.0,0.06018850000584448
8772.0,0.06018857252306555
8773.0,0.06018864503505635
8774.0,0.06018871754184326
8775.0,0.060188790043452546
8776.0,0.06018886253991058
8777.0,0.06018893503124363
8778.0,0.06018900751747804
8779.0,0.060189079998640094
8780.0,0.06018915247475603
8781.0,0.06018922494585222
8782.0,0.060189297411954834
8783.0,0.060189369873090176
8784.0,0.060189442329284484
8785.0,0.060189514780564
8786.0,0.060189587226954964
8787.0,0.06018965966848355
8788.0,0.06018973210517603
8789.0,0.06018980453705856
8790.0,0.06018987696415735
8791.0,0.06018994938649861
8792.0,0.06019002180410848
8793.0,0.06019009421701312
8794.0,0.0601901666252387
8795.0,0.06019023902881137
8796.0,0.06019031142775727
8797.0,0.06019038382210254
8798.0,0.0601904562118733
8799.0,0.06019052859709566
8800.0,0.06019060097779571
8801.0,0.0601906733539996
8802.0,0.060190745725733324
8803.0,0.060190818093023075
8804.0,0.06019089045589482
8805.0,0.06019096281437467
8806.0,0.06019103516848868
8807.0,0.060191107518262905
8808.0,0.060191179863723375
8809.0,0.0601912522048961
8810.0,0.06019132454180714
8811.0,0.0601913968744825
8812.0,0.06019146920294815
8813.0,0.06019154152723008
8814.0,0.060191613847354344
8815.0,0.060191686163346844
8816.0,0.060191758475233614
8817.0,0.06019183078304058
8818.0,0.0601919030867937
8819.0,0.06019197538651896
8820.0,0.06019204768224224
8821.0,0.060192119973989565
8822.0,0.06019219226178678
8823.0,0.06019226454565979
8824.0,0.06019233682563456
8825.0,0.06019240910173694
8826.0,0.0601924813739929
8827.0,0.06019255364242827
8828.0,0.06019262590706893
8829.0,0.06019269816794073
8830.0,0.06019277042506961
8831.0,0.060192842678481344
8832.0,0.060192914928201814
8833.0,0.060192987174256855
8834.0,0.06019305941667233
8835.0,0.060193131655474
8836.0,0.060193203890687726
8837.0,0.06019327612233935
8838.0,0.060193348350454604
8839.0,0.06019342057505932
8840.0,0.060193492796179304
8841.0,0.06019356501384028
8842.0,0.06019363722806809
8843.0,0.06019370943888843
8844.0,0.060193781646327174
8845.0,0.06019385385040993
8846.0,0.060193926051162555
8847.0,0.06019399824861077
8848.0,0.060194070442780266
8849.0,0.0601941426336968
8850.0,0.06019421482138604
8851.0,0.06019428700587374
8852.0,0.06019435918718562
8853.0,0.06019443136534736
8854.0,0.06019450354038466
8855.0,0.06019457571232321
8856.0,0.06019464788118865
8857.0,0.06019472004700669
8858.0,0.060194792209802915
8859.0,0.06019486436960308
8860.0,0.060194936526432825
8861.0,0.06019500868031771
8862.0,0.06019508083128342
8863.0,0.06019515297935563
8864.0,0.060195225124559916
8865.0,0.06019529726692192
8866.0,0.060195369406467206
8867.0,0.060195441543221484
8868.0,0.06019551367721024
8869.0,0.06019558580845909
8870.0,0.06019565793699368
8871.0,0.06019573006283952
8872.0,0.06019580218602221
8873.0,0.06019587430656735
8874.0,0.06019594642450047
8875.0,0.0601960185398471
8876.0,0.06019609065263282
8877.0,0.06019616276288316
8878.0,0.06019623487062368
8879.0,0.060196306975879875
8880.0,0.060196379078677295
8881.0,0.060196451179041446
8882.0,0.06019652327699788
8883.0,0.060196595372572055
8884.0,0.060196667465789486
8885.0,0.06019673955667569
8886.0,0.060196811645256094
8887.0,0.0601968837315563
8888.0,0.06019695581560164
8889.0,0.0601970278974177
8890.0,0.0601970999770299
8891.0,0.0601971720544637
8892.0,0.060197244129744566
8893.0,0.060197316202897935
8894.0,0.06019738827394923
8895.0,0.06019746034292395
8896.0,0.06019753240984747
8897.0,0.060197604474745287
8898.0,0.06019767653764275
8899.0,0.06019774859856528
8900.0,0.060197820657538384
8901.0,0.060197892714587344
8902.0,0.060197964769737614
8903.0,0.060198036823014604
8904.0,0.06019810887444365
8905.0,0.06019818092405024
8906.0,0.06019825297185966
8907.0,0.06019832501789733
8908.0,0.06019839706218858
8909.0,0.06019846910475878
8910.0,0.06019854114563331
8911.0,0.06019861318483756
8912.0,0.060198685222396825
8913.0,0.06019875725833645
8914.0,0.06019882929268177
8915.0,0.060198901325458166
8916.0,0.060198973356690874
8917.0,0.06019904538640528
8918.0,0.06019911741462675
8919.0,0.06019918944138056
8920.0,0.060199261466692
8921.0,0.06019933349058641
8922.0,0.06019940551308904
8923.0,0.06019947753422519
8924.0,0.06019954955402017
8925.0,0.060199621572499265
8926.0,0.06019969358968778
8927.0,0.06019976560561096
8928.0,0.0601998376202941
8929.0,0.06019990963376247
8930.0,0.0601999816460413
8931.0,0.06020005365715585
8932.0,0.06020012566713139
8933.0,0.06020019767599321
8934.0,0.06020026968376648
8935.0,0.06020034169047649
8936.0,0.06020041369614844
8937.0,0.06020048570080756
8938.0,0.06020055770447919
8939.0,0.06020062970718839
8940.0,0.060200701708960504
8941.0,0.06020077370982069
8942.0,0.06020084570979414
8943.0,0.06020091770890611
8944.0,0.06020098970718174
8945.0,0.06020106170464633
8946.0,0.06020113370132497
8947.0,0.06020120569724293
8948.0,0.060201277692425316
8949.0,0.06020134968689738
8950.0,0.060201421680684264
8951.0,0.06020149367381117
8952.0,0.06020156566630326
8953.0,0.06020163765818569
8954.0,0.06020170964948365
8955.0,0.0602017816402222
8956.0,0.06020185363042665
8957.0,0.06020192562012203
8958.0,0.06020199760933353
8959.0,0.06020206959808629
8960.0,0.06020214158640547
8961.0,0.06020221357431619
8962.0,0.06020228556184354
8963.0,0.060202357549012736
8964.0,0.060202429535848874
8965.0,0.06020250152237703
8966.0,0.06020257350862236
8967.0,0.06020264549461
8968.0,0.060202717480364966
8969.0,0.060202789465912496
8970.0,0.06020286145127766
8971.0,0.060202933436485466
8972.0,0.06020300542156112
8973.0,0.06020307740652965
8974.0,0.06020314939141622
8975.0,0.06020322137624586
8976.0,0.060203293361043624
8977.0,0.060203365345834654
8978.0,0.06020343733064406
8979.0,0.060203509315496825
8980.0,0.06020358130041804
8981.0,0.06020365328543283
8982.0,0.06020372527056623
8983.0,0.0602037972558433
8984.0,0.0602038692412891
8985.0,0.06020394122692874
8986.0,0.06020401321278714
8987.0,0.06020408519888943
8988.0,0.060204157185260704
8989.0,0.060204229171925944
8990.0,0.06020430115891021
8991.0,0.060204373146238575
8992.0,0.060204445133936
8993.0,0.06020451712202759
8994.0,0.06020458911053831
8995.0,0.06020466109949323
8996.0,0.06020473308891739
8997.0,0.06020480507883574
8998.0,0.06020487706927337
8999.0,0.06020494906025532
9000.0,0.060205021051806536
9001.0,0.060205093043952
9002.0,0.06020516503671685
9003.0,0.060205237030125966
9004.0,0.06020530902420442
9005.0,0.06020538101897719
9006.0,0.06020545301446931
9007.0,0.06020552501070571
9008.0,0.060205597007711456
9009.0,0.06020566900551147
9010.0,0.06020574100413079
9011.0,0.0602058130035944
9012.0,0.06020588500392726
9013.0,0.06020595700515436
9014.0,0.06020602900730069
9015.0,0.060206101010391214
9016.0,0.06020617301445094
9017.0,0.06020624501950483
9018.0,0.06020631702557782
9019.0,0.0602063890326949
9020.0,0.060206461040881065
9021.0,0.06020653305016119
9022.0,0.06020660506056031
9023.0,0.06020667707210344
9024.0,0.06020674908481545
9025.0,0.060206821098721296
9026.0,0.06020689311384595
9027.0,0.0602069651302144
9028.0,0.06020703714785154
9029.0,0.06020710916678239
9030.0,0.06020718118703181
9031.0,0.0602072532086248
9032.0,0.060207325231586284
9033.0,0.060207397255941195
9034.0,0.060207469281714485
9035.0,0.06020754130893112
9036.0,0.060207613337616026
9037.0,0.06020768536779408
9038.0,0.06020775739949026
9039.0,0.06020782943272951
9040.0,0.060207901467536726
9041.0,0.06020797350393685
9042.0,0.060208045541954795
9043.0,0.06020811758161551
9044.0,0.060208189622943935
9045.0,0.06020826166596488
9046.0,0.060208333710703416
9047.0,0.06020840575718438
9048.0,0.06020847780543266
9049.0,0.06020854985547325
9050.0,0.060208621907331034
9051.0,0.06020869396103089
9052.0,0.060208766016597755
9053.0,0.06020883807405654
9054.0,0.06020891013343217
9055.0,0.06020898219474954
9056.0,0.06020905425803352
9057.0,0.06020912632330904
9058.0,0.06020919839060102
9059.0,0.060209270459934336
9060.0,0.060209342531333934
9061.0,0.060209414604824645
9062.0,0.06020948668043145
9063.0,0.0602095587581792
9064.0,0.06020963083809279
9065.0,0.06020970292019712
9066.0,0.06020977500451706
9067.0,0.06020984709107751
9068.0,0.06020991917990342
9069.0,0.060209991271019676
9070.0,0.060210063364451095
9071.0,0.06021013546022264
9072.0,0.060210207558359125
9073.0,0.06021027965888554
9074.0,0.06021035176182667
9075.0,0.060210423867207485
9076.0,0.06021049597505282
9077.0,0.06021056808538754
9078.0,0.06021064019823655
9079.0,0.060210712313624765
9080.0,0.06021078443157704
9081.0,0.06021085655211831
9082.0,0.06021092867527336
9083.0,0.06021100080106716
9084.0,0.06021107292952452
9085.0,0.06021114506067036
9086.0,0.06021121719452954
9087.0,0.06021128933112695
9088.0,0.0602113614704875
9089.0,0.060211433612635985
9090.0,0.060211505757597386
9091.0,0.060211577905396496
9092.0,0.06021165005605827
9093.0,0.06021172220960748
9094.0,0.06021179436606904
9095.0,0.06021186652546787
9096.0,0.06021193868782881
9097.0,0.06021201085317675
9098.0,0.06021208302153657
9099.0,0.0602121551929331
9100.0,0.06021222736739125
9101.0,0.0602122995449359
9102.0,0.06021237172559193
9103.0,0.06021244390938417
9104.0,0.06021251609633749
9105.0,0.06021258828647682
9106.0,0.06021266047982699
9107.0,0.06021273267641288
9108.0,0.06021280487625941
9109.0,0.06021287707939135
9110.0,0.06021294928583366
9111.0,0.060213021495611196
9112.0,0.060213093708748826
9113.0,0.060213165925271386
9114.0,0.06021323814520381
9115.0,0.06021331036857091
9116.0,0.060213382595397644
9117.0,0.060213454825708806
9118.0,0.06021352705952928
9119.0,0.06021359929688397
9120.0,0.06021367153779772
9121.0,0.0602137437822954
9122.0,0.06021381603040194
9123.0,0.06021388828214218
9124.0,0.06021396053754098
9125.0,0.060214032796623254
9126.0,0.06021410505941383
9127.0,0.06021417732593762
9128.0,0.06021424959621947
9129.0,0.06021432187028424
9130.0,0.0602143941481569
9131.0,0.06021446642986229
9132.0,0.06021453871542524
9133.0,0.06021461100487063
9134.0,0.060214683298223395
9135.0,0.06021475559550838
9136.0,0.06021482789675044
9137.0,0.06021490020197452
9138.0,0.06021497251120546
9139.0,0.060215044824468184
9140.0,0.060215117141787476
9141.0,0.060215189463188275
9142.0,0.06021526178869553
9143.0,0.060215334118334046
9144.0,0.060215406452128736
9145.0,0.06021547879010454
9146.0,0.06021555113228625
9147.0,0.060215623478698806
9148.0,0.06021569582936708
9149.0,0.06021576818431597
9150.0,0.060215840543570404
9151.0,0.060215912907155174
9152.0,0.06021598527509526
9153.0,0.060216057647415534
9154.0,0.0602161300241409
9155.0,0.060216202405296224
9156.0,0.060216274790906424
9157.0,0.06021634718099641
9158.0,0.06021641957559103
9159.0,0.06021649197471525
9160.0,0.060216564378393914
9161.0,0.060216636786651984
9162.0,0.06021670919951431
9163.0,0.06021678161700581
9164.0,0.06021685403915139
9165.0,0.060216926465975956
9166.0,0.06021699889750445
9167.0,0.060217071333761724
9168.0,0.06021714377477275
9169.0,0.06021721622056238
9170.0,0.060217288671155576
9171.0,0.06021736112657722
9172.0,0.060217433586852255
9173.0,0.06021750605200558
9174.0,0.06021757852206212
9175.0,0.06021765099704677
9176.0,0.060217723476984474
9177.0,0.06021779596190019
9178.0,0.060217868451818826
9179.0,0.06021794094676529
9180.0,0.06021801344676444
9181.0,0.06021808595184133
9182.0,0.06021815846202084
9183.0,0.06021823097732792
9184.0,0.060218303497787416
9185.0,0.06021837602342438
9186.0,0.06021844855426371
9187.0,0.06021852109033032
9188.0,0.06021859363164916
9189.0,0.06021866617824521
9190.0,0.06021873873014337
9191.0,0.06021881128736863
9192.0,0.06021888384994593
9193.0,0.060218956417900114
9194.0,0.06021902899125627
9195.0,0.06021910157003932
9196.0,0.06021917415427417
9197.0,0.06021924674398583
9198.0,0.06021931933919926
9199.0,0.060219391939939367
9200.0,0.06021946454623116
9201.0,0.06021953715809959
9202.0,0.06021960977556962
9203.0,0.06021968239866624
9204.0,0.06021975502741441
9205.0,0.060219827661839115
9206.0,0.06021990030196534
9207.0,0.06021997294781797
9208.0,0.0602200455994221
9209.0,0.06022011825680266
9210.0,0.0602201909199846
9211.0,0.06022026358899303
9212.0,0.06022033626385283
9213.0,0.060220408944589
9214.0,0.06022048163122654
9215.0,0.06022055432379049
9216.0,0.06022062702230582
9217.0,0.0602206997267975
9218.0,0.060220772437290605
9219.0,0.06022084515381008
9220.0,0.06022091787638094
9221.0,0.06022099060502821
9222.0,0.06022106333977692
9223.0,0.06022113608065203
9224.0,0.060221208827678605
9225.0,0.060221281580881636
9226.0,0.060221354340286186
9227.0,0.06022142710591722
9228.0,0.06022149987779983
9229.0,0.060221572655958996
9230.0,0.060221645440419774
9231.0,0.060221718231207186
9232.0,0.06022179102834632
9233.0,0.06022186383186218
9234.0,0.06022193664177977
9235.0,0.060222009458124205
9236.0,0.06022208228092049
9237.0,0.06022215511019371
9238.0,0.060222227945968904
9239.0,0.06022230078827111
