epoch,error
9144.0,5.013765897258733e-08
9145.0,7.715775564131343e-08
9146.0,5.0147744165392015e-08
9147.0,7.715859953491e-08
9148.0,5.0157851958852864e-08
9149.0,7.715950033811015e-08
9150.0,5.016798243115766e-08
9151.0,7.716045814600415e-08
9152.0,5.017813566082391e-08
9153.0,7.716147305410495e-08
9154.0,5.018831172655903e-08
9155.0,7.716254515837306e-08
9156.0,5.0198510707160915e-08
9157.0,7.716367455521052e-08
9158.0,5.0208732681943344e-08
9159.0,7.716486134165893e-08
9160.0,5.021897773029968e-08
9161.0,7.716610561500877e-08
9162.0,5.022924593185106e-08
9163.0,7.716740747317162e-08
9164.0,5.023953736651384e-08
9165.0,7.716876701450922e-08
9166.0,5.024985211443145e-08
9167.0,7.717018433774377e-08
9168.0,5.026019025595403e-08
9169.0,7.7171659542166e-08
9170.0,5.027055187176546e-08
9171.0,7.717319272769001e-08
9172.0,5.028093704272244e-08
9173.0,7.717478399439305e-08
9174.0,5.0291345849917946e-08
9175.0,7.717643344310727e-08
9176.0,5.0301778374825425e-08
9177.0,7.717814117508405e-08
9178.0,5.0312234699030254e-08
9179.0,7.717990729203388e-08
9180.0,5.032271490442043e-08
9181.0,7.71817318961273e-08
9182.0,5.033321907310493e-08
9183.0,7.718361509001094e-08
9184.0,5.034374728748521e-08
9185.0,7.718555697692508e-08
9186.0,5.0354299630252515e-08
9187.0,7.718755766065265e-08
9188.0,5.036487618431021e-08
9189.0,7.718961724527653e-08
9190.0,5.037547703279368e-08
9191.0,7.719173583556887e-08
9192.0,5.03861022591487e-08
9193.0,7.71939135366815e-08
9194.0,5.039675194707838e-08
9195.0,7.719615045436739e-08
9196.0,5.040742618051717e-08
9197.0,7.719844669479896e-08
9198.0,5.041812504367968e-08
9199.0,7.720080236471157e-08
9200.0,5.042884862108543e-08
9201.0,7.720321757134012e-08
9202.0,5.043959699745747e-08
9203.0,7.720569242247267e-08
9204.0,5.0450370257794025e-08
9205.0,7.720822702633898e-08
9206.0,5.046116848745442e-08
9207.0,7.721082149177529e-08
9208.0,5.04719917718734e-08
9209.0,7.721347592797389e-08
9210.0,5.0482840197003775e-08
9211.0,7.72161904449275e-08
9212.0,5.049371384889536e-08
9213.0,7.721896515292428e-08
9214.0,5.05046128139393e-08
9215.0,7.722180016286426e-08
9216.0,5.0515537178821673e-08
9217.0,7.72246955862127e-08
9218.0,5.0526487030424224e-08
9219.0,7.722765153487231e-08
9220.0,5.0537462455943105e-08
9221.0,7.723066812130361e-08
9222.0,5.0548463542951166e-08
9223.0,7.723374545859674e-08
9224.0,5.055949037919691e-08
9225.0,7.723688366036277e-08
9226.0,5.057054305275471e-08
9227.0,7.72400828406616e-08
9228.0,5.058162165187558e-08
9229.0,7.724334311408836e-08
9230.0,5.0592726265290336e-08
9231.0,7.724666459595641e-08
9232.0,5.060385698187775e-08
9233.0,7.725004740200933e-08
9234.0,5.0615013890875056e-08
9235.0,7.725349164852125e-08
9236.0,5.062619708176102e-08
9237.0,7.725699745239084e-08
9238.0,5.063740664432137e-08
9239.0,7.726056493103087e-08
9240.0,5.064864266858628e-08
9241.0,7.726419420238915e-08
9242.0,5.0659905245035525e-08
9243.0,7.726788538503441e-08
9244.0,5.067119446426606e-08
9245.0,7.727163859808887e-08
9246.0,5.068251041735309e-08
9247.0,7.727545396129375e-08
9248.0,5.0693853195453825e-08
9249.0,7.727933159484835e-08
9250.0,5.070522289021557e-08
9251.0,7.728327161952227e-08
9252.0,5.071661959352156e-08
9253.0,7.72872741568521e-08
9254.0,5.0728043397489374e-08
9255.0,7.729133932873212e-08
9256.0,5.073949439466961e-08
9257.0,7.7295467257726e-08
9258.0,5.0750972677840306e-08
9259.0,7.729965806699286e-08
9260.0,5.076247834007884e-08
9261.0,7.730391188027392e-08
9262.0,5.077401147483016e-08
9263.0,7.73082288218589e-08
9264.0,5.078557217580788e-08
9265.0,7.73126090166707e-08
9266.0,5.0797160537025353e-08
9267.0,7.73170525902452e-08
9268.0,5.08087766528968e-08
9269.0,7.73215596686711e-08
9270.0,5.082042061808063e-08
9271.0,7.732613037870207e-08
9272.0,5.083209252752244e-08
9273.0,7.733076484751409e-08
9274.0,5.084379247655315e-08
9275.0,7.73354632031519e-08
9276.0,5.085552056080075e-08
9277.0,7.734022557404609e-08
9278.0,5.086727687626073e-08
9279.0,7.734505208942754e-08
9280.0,5.0879061519162976e-08
9281.0,7.734994287896211e-08
9282.0,5.089087458611715e-08
9283.0,7.735489807296583e-08
9284.0,5.0902716174064455e-08
9285.0,7.735991780252906e-08
9286.0,5.0914586380260046e-08
9287.0,7.736500219926521e-08
9288.0,5.0926485302377965e-08
9289.0,7.737015139537778e-08
9290.0,5.093841303823769e-08
9291.0,7.73753655236726e-08
9292.0,5.095036968617552e-08
9293.0,7.73806447177042e-08
9294.0,5.096235534475554e-08
9295.0,7.738598911159364e-08
9296.0,5.097437011293072e-08
9297.0,7.739139884008452e-08
9298.0,5.098641408999056e-08
9299.0,7.739687403862316e-08
9300.0,5.099848737553595e-08
9301.0,7.740241484318678e-08
9302.0,5.101059006953596e-08
9303.0,7.740802139051112e-08
9304.0,5.102272227235885e-08
9305.0,7.741369381796371e-08
9306.0,5.103488408458484e-08
9307.0,7.741943226357167e-08
9308.0,5.104707560725737e-08
9309.0,7.742523686588545e-08
9310.0,5.10592969417248e-08
9311.0,7.743110776430618e-08
9312.0,5.1071548189683735e-08
9313.0,7.74370450988134e-08
9314.0,5.108382945324186e-08
9315.0,7.744304900994371e-08
9316.0,5.1096140834791754e-08
9317.0,7.744911963907655e-08
9318.0,5.110848243712264e-08
9319.0,7.745525712822363e-08
9320.0,5.1120854363325913e-08
9321.0,7.7461461619991e-08
9322.0,5.113325671699488e-08
9323.0,7.746773325765289e-08
9324.0,5.114568960186526e-08
9325.0,7.747407218532958e-08
9326.0,5.115815312232683e-08
9327.0,7.748047854775057e-08
9328.0,5.1170647382887094e-08
9329.0,7.748695249016164e-08
9330.0,5.118317248849323e-08
9331.0,7.749349415874578e-08
9332.0,5.119572854454495e-08
9333.0,7.750010370019596e-08
9334.0,5.120831565672094e-08
9335.0,7.750678126214152e-08
9336.0,5.1220933931134975e-08
9337.0,7.751352699262693e-08
9338.0,5.123358347420356e-08
9339.0,7.75203410405328e-08
9340.0,5.124626439281414e-08
9341.0,7.752722355543901e-08
9342.0,5.125897679416188e-08
9343.0,7.753417468766607e-08
9344.0,5.127172078586087e-08
9345.0,7.754119458823599e-08
9346.0,5.128449647594874e-08
9347.0,7.754828340886149e-08
9348.0,5.129730397274554e-08
9349.0,7.755544130205524e-08
9350.0,5.131014338507044e-08
9351.0,7.75626684209094e-08
9352.0,5.1323014822045773e-08
9353.0,7.756996491944726e-08
9354.0,5.133591839324554e-08
9355.0,7.757733095214833e-08
9356.0,5.1348854208612785e-08
9357.0,7.758476667452828e-08
9358.0,5.136182237852248e-08
9359.0,7.759227224269687e-08
9360.0,5.1374823013676923e-08
9361.0,7.759984781342518e-08
9362.0,5.138785622525876e-08
9363.0,7.760749354440567e-08
9364.0,5.140092212479694e-08
9365.0,7.76152095939546e-08
9366.0,5.1414020824255026e-08
9367.0,7.762299612120788e-08
9368.0,5.142715243599585e-08
9369.0,7.763085328607709e-08
9370.0,5.1440317072794774e-08
9371.0,7.76387812491494e-08
9372.0,5.1453514847872035e-08
9373.0,7.764678017181603e-08
9374.0,5.14667458747418e-08
9375.0,7.765485021623336e-08
9376.0,5.1480010267500534e-08
9377.0,7.766299154539299e-08
9378.0,5.14933081405907e-08
9379.0,7.767120432308066e-08
9380.0,5.1506639608839097e-08
9381.0,7.767948871367709e-08
9382.0,5.1520004787526344e-08
9383.0,7.768784488256893e-08
9384.0,5.153340379235502e-08
9385.0,7.769627299576873e-08
9386.0,5.1546836739483135e-08
9387.0,7.770477322020426e-08
9388.0,5.156030374544799e-08
9389.0,7.771334572347217e-08
9390.0,5.1573804927262326e-08
9391.0,7.772199067414307e-08
9392.0,5.1587340402349147e-08
9393.0,7.773070824142931e-08
9394.0,5.1600910288548495e-08
9395.0,7.773949859541896e-08
9396.0,5.161451470423292e-08
9397.0,7.774836190708004e-08
9398.0,5.162815376813075e-08
9399.0,7.775729834808777e-08
9400.0,5.164182759938696e-08
9401.0,7.776630809096213e-08
9402.0,5.165553631767896e-08
9403.0,7.777539130910351e-08
9404.0,5.16692800431022e-08
9405.0,7.778454817675778e-08
9406.0,5.1683058896207166e-08
9407.0,7.779377886890534e-08
9408.0,5.169687299792534e-08
9409.0,7.780308356135499e-08
9410.0,5.17107224697383e-08
9411.0,7.781246243092198e-08
9412.0,5.172460743355603e-08
9413.0,7.782191565521031e-08
9414.0,5.1738528011794675e-08
9415.0,7.783144341255872e-08
9416.0,5.175248432721667e-08
9417.0,7.784104588220893e-08
9418.0,5.176647650307781e-08
9419.0,7.785072324440982e-08
9420.0,5.1780504663246544e-08
9421.0,7.786047567999192e-08
9422.0,5.179456893190816e-08
9423.0,7.787030337100068e-08
9424.0,5.180866943377412e-08
9425.0,7.788020650009037e-08
9426.0,5.182280629399883e-08
9427.0,7.789018525081462e-08
9428.0,5.183697963824787e-08
9429.0,7.79002398077929e-08
9430.0,5.1851189592715894e-08
9431.0,7.79103703563308e-08
9432.0,5.186543628398697e-08
9433.0,7.792057708278695e-08
9434.0,5.187971983920276e-08
9435.0,7.793086017437488e-08
9436.0,5.18940403859316e-08
9437.0,7.794121981904482e-08
9438.0,5.190839805226687e-08
9439.0,7.795165620586631e-08
9440.0,5.1922792966814266e-08
9441.0,7.796216952474653e-08
9442.0,5.193722525864479e-08
9443.0,7.797275996642214e-08
9444.0,5.195169505733306e-08
9445.0,7.798342772277497e-08
9446.0,5.1966202493005464e-08
9447.0,7.799417298635506e-08
9448.0,5.198074769620013e-08
9449.0,7.800499595080574e-08
9450.0,5.1995330798056545e-08
9451.0,7.801589681060666e-08
9452.0,5.2009951930150346e-08
9453.0,7.802687576129988e-08
9454.0,5.202461122457489e-08
9455.0,7.803793299920557e-08
9456.0,5.2039308814040226e-08
9457.0,7.804906872175418e-08
9458.0,5.205404483165327e-08
9459.0,7.806028312727624e-08
9460.0,5.2068819411085206e-08
9461.0,7.807157641501264e-08
9462.0,5.208363268657754e-08
9463.0,7.808294878522961e-08
9464.0,5.209848479284023e-08
9465.0,7.809440043912102e-08
9466.0,5.211337586509958e-08
9467.0,7.810593157890385e-08
9468.0,5.212830603918756e-08
9469.0,7.811754240774126e-08
9470.0,5.2143275451394416e-08
9471.0,7.812923312977428e-08
9472.0,5.215828423861841e-08
9473.0,7.814100395017216e-08
9474.0,5.2173332538251004e-08
9475.0,7.815285507510996e-08
9476.0,5.218842048826709e-08
9477.0,7.816478671169855e-08
9478.0,5.2203548227152264e-08
9479.0,7.817679906810501e-08
9480.0,5.2218715893968404e-08
9481.0,7.81888923535008e-08
9482.0,5.223392362827434e-08
9483.0,7.82010667780247e-08
9484.0,5.224917157027421e-08
9485.0,7.821332255292543e-08
9486.0,5.226445986069745e-08
9487.0,7.822565989053776e-08
9488.0,5.227978864079484e-08
9489.0,7.823807900403567e-08
9490.0,5.2295158052488895e-08
9491.0,7.825058010772605e-08
9492.0,5.231056823812348e-08
9493.0,7.826316341699458e-08
9494.0,5.232601934072334e-08
9495.0,7.827582914824357e-08
9496.0,5.2341511503804344e-08
9497.0,7.828857751896464e-08
9498.0,5.2357044871594505e-08
9499.0,7.830140874764806e-08
9500.0,5.237261958881719e-08
9501.0,7.831432305398563e-08
9502.0,5.238823580078697e-08
9503.0,7.832732065864968e-08
9504.0,5.2403893653383116e-08
9505.0,7.834040178334904e-08
9506.0,5.241959329311019e-08
9507.0,7.835356665093629e-08
9508.0,5.2435334867027365e-08
9509.0,7.836681548529712e-08
9510.0,5.2451118522848956e-08
9511.0,7.838014851157205e-08
9512.0,5.24669444089243e-08
9513.0,7.8393565955882e-08
9514.0,5.2482812674039465e-08
9515.0,7.840706804539378e-08
9516.0,5.2498723467787286e-08
9517.0,7.842065500857248e-08
9518.0,5.251467694024721e-08
9519.0,7.843432707487892e-08
9520.0,5.253067324214773e-08
9521.0,7.844808447494358e-08
9522.0,5.254671252491316e-08
9523.0,7.846192744056024e-08
9524.0,5.256279494042854e-08
9525.0,7.847585620455774e-08
9526.0,5.257892064131981e-08
9527.0,7.848987100099796e-08
9528.0,5.259508978083354e-08
9529.0,7.850397206510394e-08
9530.0,5.2611302512793254e-08
9531.0,7.851815963325388e-08
9532.0,5.2627558991793874e-08
9533.0,7.853243394297634e-08
9534.0,5.264385937287241e-08
9535.0,7.854679523292413e-08
9536.0,5.266020381182276e-08
9537.0,7.85612437429746e-08
9538.0,5.267659246513389e-08
9539.0,7.8575779714276e-08
9540.0,5.269302548979423e-08
9541.0,7.859040338903625e-08
9542.0,5.270950304363541e-08
9543.0,7.860511501083325e-08
9544.0,5.27260252850401e-08
9545.0,7.861991482419933e-08
9546.0,5.274259237298814e-08
9547.0,7.863480307499638e-08
9548.0,5.2759204467286545e-08
9549.0,7.864978001048651e-08
9550.0,5.277586172826716e-08
9551.0,7.866484587882895e-08
9552.0,5.279256431698716e-08
9553.0,7.868000092972243e-08
9554.0,5.2809312395264054e-08
9555.0,7.869524541395395e-08
9556.0,5.282610612547758e-08
9557.0,7.871057958359043e-08
9558.0,5.284294567071785e-08
9559.0,7.872600369190857e-08
9560.0,5.285983119479905e-08
9561.0,7.874151799352806e-08
9562.0,5.2876762862226635e-08
9563.0,7.875712274423066e-08
9564.0,5.28937408381758e-08
9565.0,7.877281820124009e-08
9566.0,5.291076528854519e-08
9567.0,7.878860462292781e-08
9568.0,5.292783637992384e-08
9569.0,7.880448226890024e-08
9570.0,5.2944954279607105e-08
9571.0,7.882045140030632e-08
9572.0,5.296211915562919e-08
9573.0,7.883651227939797e-08
9574.0,5.297933117668245e-08
9575.0,7.885266516971877e-08
9576.0,5.299659051224455e-08
9577.0,7.88689103363223e-08
9578.0,5.301389733250733e-08
9579.0,7.88852480454021e-08
9580.0,5.30312518083128e-08
9581.0,7.890167856452156e-08
9582.0,5.304865411142366e-08
9583.0,7.891820216280407e-08
9584.0,5.3066104414097024e-08
9585.0,7.893481911041035e-08
9586.0,5.3083602889563053e-08
9587.0,7.895152967909412e-08
9588.0,5.310114971163892e-08
9589.0,7.896833414178032e-08
9590.0,5.311874505490407e-08
9591.0,7.898523277297626e-08
9592.0,5.313638909484887e-08
9593.0,7.90022258484987e-08
9594.0,5.315408200749446e-08
9595.0,7.901931364544036e-08
9596.0,5.317182396983452e-08
9597.0,7.903649644243204e-08
9598.0,5.318961515942824e-08
9599.0,7.905377451944731e-08
9600.0,5.320745575481919e-08
9601.0,7.907114815789793e-08
9602.0,5.3225345935170546e-08
9603.0,7.908861764065853e-08
9604.0,5.324328588049465e-08
9605.0,7.910618325191333e-08
9606.0,5.326127577158694e-08
9607.0,7.91238452774387e-08
9608.0,5.327931579000281e-08
9609.0,7.914160400437778e-08
9610.0,5.3297406118182796e-08
9611.0,7.915945972134562e-08
9612.0,5.331554693921235e-08
9613.0,7.917741271838906e-08
9614.0,5.333373843712869e-08
9615.0,7.919546328712616e-08
9616.0,5.335198079670421e-08
9617.0,7.921361172058136e-08
9618.0,5.337027420356236e-08
9619.0,7.923185831327571e-08
9620.0,5.338861884412168e-08
9621.0,7.925020336119759e-08
9622.0,5.3407014905592525e-08
9623.0,7.926864716193659e-08
9624.0,5.342546257607983e-08
9625.0,7.92871900146003e-08
9626.0,5.3443962044536244e-08
9627.0,7.930583221972664e-08
9628.0,5.3462513500650014e-08
9629.0,7.932457407951006e-08
9630.0,5.348111713503531e-08
9631.0,7.934341589757131e-08
9632.0,5.3499773139210976e-08
9633.0,7.936235797917303e-08
9634.0,5.3518481705404414e-08
9635.0,7.938140063117213e-08
9636.0,5.3537243026750504e-08
9637.0,7.940054416181967e-08
9638.0,5.3556057297324064e-08
9639.0,7.941978888117169e-08
9640.0,5.357492471200028e-08
9641.0,7.943913510081257e-08
9642.0,5.3593845466559396e-08
9643.0,7.945858313376792e-08
9644.0,5.361281975760644e-08
9645.0,7.947813329488126e-08
9646.0,5.363184778273023e-08
9647.0,7.949778590063087e-08
9648.0,5.3650929740324526e-08
9649.0,7.951754126887956e-08
9650.0,5.36700658296824e-08
9651.0,7.953739971937582e-08
9652.0,5.368925625105066e-08
9653.0,7.955736157345575e-08
9654.0,5.3708501205564836e-08
9655.0,7.957742715406812e-08
9656.0,5.372780089524307e-08
9657.0,7.959759678596637e-08
9658.0,5.3747155523076764e-08
9659.0,7.961787079532686e-08
9660.0,5.376656529286996e-08
9661.0,7.963824951021345e-08
9662.0,5.378603040946638e-08
9663.0,7.96587332604181e-08
9664.0,5.3805551078652354e-08
9665.0,7.96793223773695e-08
9666.0,5.382512750702228e-08
9667.0,7.970001719424828e-08
9668.0,5.3844759902264726e-08
9669.0,7.97208180458927e-08
9670.0,5.386444847291069e-08
9671.0,7.974172526897402e-08
9672.0,5.388419342852268e-08
9673.0,7.976273920193041e-08
9674.0,5.390399497963561e-08
9675.0,7.978386018490392e-08
9676.0,5.3923853337605253e-08
9677.0,7.980508855982461e-08
9678.0,5.394376871498248e-08
9679.0,7.982642467048345e-08
9680.0,5.396374132512354e-08
9681.0,7.984786886235768e-08
9682.0,5.398377138246683e-08
9683.0,7.986942148278001e-08
9684.0,5.4003859102390974e-08
9685.0,7.989108288096047e-08
9686.0,5.4024004701261915e-08
9687.0,7.991285340787719e-08
9688.0,5.404420839656506e-08
9689.0,7.9934733416355e-08
9690.0,5.4064470406573166e-08
9691.0,7.995672326100696e-08
9692.0,5.408479095083033e-08
9693.0,7.997882329850948e-08
9694.0,5.410517024975318e-08
9695.0,8.00010338872802e-08
9696.0,5.4125608524839155e-08
9697.0,8.002335538772126e-08
9698.0,5.4146105998602734e-08
9699.0,8.004578816188422e-08
9700.0,5.4166662894554046e-08
9701.0,8.006833257406529e-08
9702.0,5.4187279437330066e-08
9703.0,8.00909889902445e-08
9704.0,5.4207955852638195e-08
9705.0,8.01137577785059e-08
9706.0,5.422869236712233e-08
9707.0,8.013663930869819e-08
9708.0,5.4249489208609536e-08
9709.0,8.015963395283625e-08
9710.0,5.4270346605938545e-08
9711.0,8.018274208480728e-08
9712.0,5.429126478908154e-08
9713.0,8.020596408044e-08
9714.0,5.431224398906436e-08
9715.0,8.022930031765392e-08
9716.0,5.433328443804473e-08
9717.0,8.025275117630602e-08
9718.0,5.4354386369181205e-08
9719.0,8.027631703831331e-08
9720.0,5.437555001688177e-08
9721.0,8.029999828773339e-08
9722.0,5.439677561660303e-08
9723.0,8.032379531050425e-08
9724.0,5.4418063404880036e-08
9725.0,8.034770849463418e-08
9726.0,5.4439413619397665e-08
9727.0,8.037173823031493e-08
9728.0,5.4460826499041165e-08
9729.0,8.039588490978482e-08
9730.0,5.4482302283766646e-08
9731.0,8.042014892730878e-08
9732.0,5.4503841214757423e-08
9733.0,8.044453067950418e-08
9734.0,5.452544353423718e-08
9735.0,8.046903056479422e-08
9736.0,5.4547109485732265e-08
9737.0,8.049364898405244e-08
9738.0,5.456883931383151e-08
9739.0,8.051838634005124e-08
9740.0,5.4590633264378797e-08
9741.0,8.05432430378823e-08
9742.0,5.4612491584261596e-08
9743.0,8.056821948473862e-08
9744.0,5.463441452180287e-08
9745.0,8.059331609016366e-08
9746.0,5.4656402326361866e-08
9747.0,8.061853326571625e-08
9748.0,5.467845524850541e-08
9749.0,8.064387142523894e-08
9750.0,5.470057354004978e-08
9751.0,8.06693309849821e-08
9752.0,5.472275745411417e-08
9753.0,8.069491236322855e-08
9754.0,5.4745007244855146e-08
9755.0,8.072061598071528e-08
9756.0,5.476732316789568e-08
9757.0,8.074644226033076e-08
9758.0,5.4789705479977074e-08
9759.0,8.077239162729694e-08
9760.0,5.481215443912004e-08
9761.0,8.079846450912796e-08
9762.0,5.483467030459222e-08
9763.0,8.082466133583265e-08
9764.0,5.4857253337018856e-08
9765.0,8.085098253953092e-08
9766.0,5.487990379813988e-08
9767.0,8.087742855482854e-08
9768.0,5.4902621951143905e-08
9769.0,8.090399981871013e-08
9770.0,5.4925408060509084e-08
9771.0,8.093069677063811e-08
9772.0,5.494826239188691e-08
9773.0,8.095751985223352e-08
9774.0,5.497118521235269e-08
9775.0,8.098446950767965e-08
9776.0,5.499417679030246e-08
9777.0,8.101154618374056e-08
9778.0,5.50172373954221e-08
9779.0,8.103875032942277e-08
9780.0,5.5040367298745393e-08
9781.0,8.106608239626317e-08
9782.0,5.506356677267831e-08
9783.0,8.109354283836832e-08
9784.0,5.508683609094373e-08
9785.0,8.112113211220295e-08
9786.0,5.51101755286613e-08
9787.0,8.114885067697436e-08
9788.0,5.513358536232234e-08
9789.0,8.117669899421592e-08
9790.0,5.515706586982376e-08
9791.0,8.120467752810033e-08
9792.0,5.51806173303682e-08
9793.0,8.123278674533081e-08
9794.0,5.520424002466257e-08
9795.0,8.126102711531956e-08
9796.0,5.5227934234751464e-08
9797.0,8.128939910986695e-08
9798.0,5.525170024417021e-08
9799.0,8.131790320373851e-08
9800.0,5.5275538337831206e-08
9801.0,8.134653987398206e-08
9802.0,5.5299448802095376e-08
9803.0,8.137530960050465e-08
9804.0,5.5323431924736435e-08
9805.0,8.140421286579546e-08
9806.0,5.534748799504292e-08
9807.0,8.143325015512569e-08
9808.0,5.5371617303787964e-08
9809.0,8.146242195644459e-08
9810.0,5.5395820143079546e-08
9811.0,8.149172876043631e-08
9812.0,5.542009680675404e-08
9813.0,8.152117106052866e-08
9814.0,5.544444758986317e-08
9815.0,8.155074935286825e-08
9816.0,5.546887278926437e-08
9817.0,8.158046413654803e-08
9818.0,5.549337270302899e-08
9819.0,8.161031591326822e-08
9820.0,5.5517947630977356e-08
9821.0,8.164030518764656e-08
9822.0,5.554259787436597e-08
9823.0,8.167043246720997e-08
9824.0,5.556732373601395e-08
9825.0,8.170069826219173e-08
9826.0,5.5592125520291076e-08
9827.0,8.17311030858334e-08
