epoch,error
8765.0,0.05946452075468831
8766.0,0.05946457445470108
8767.0,0.05946462815330959
8768.0,0.05946468185052212
8769.0,0.059464735546347056
8770.0,0.059464789240792654
8771.0,0.05946484293386721
8772.0,0.05946489662557901
8773.0,0.05946495031593651
8774.0,0.05946500400494792
8775.0,0.05946505769262161
8776.0,0.059465111378966
8777.0,0.05946516506398937
8778.0,0.05946521874770013
8779.0,0.0594652724301066
8780.0,0.05946532611121725
8781.0,0.05946537979104041
8782.0,0.05946543346958448
8783.0,0.05946548714685787
8784.0,0.059465540822868965
8785.0,0.05946559449762625
8786.0,0.05946564817113808
8787.0,0.05946570184341292
8788.0,0.05946575551445924
8789.0,0.05946580918428542
8790.0,0.059465862852899995
8791.0,0.05946591652031137
8792.0,0.059465970186528
8793.0,0.05946602385155842
8794.0,0.05946607751541108
8795.0,0.059466131178094475
8796.0,0.059466184839617145
8797.0,0.05946623849998753
8798.0,0.05946629215921418
8799.0,0.059466345817305616
8800.0,0.059466399474270425
8801.0,0.05946645313011708
8802.0,0.05946650678485412
8803.0,0.05946656043849013
8804.0,0.05946661409103363
8805.0,0.05946666774249323
8806.0,0.059466721392877515
8807.0,0.05946677504219506
8808.0,0.05946682869045441
8809.0,0.05946688233766422
8810.0,0.05946693598383308
8811.0,0.059466989628969597
8812.0,0.05946704327308241
8813.0,0.0594670969161801
8814.0,0.05946715055827135
8815.0,0.059467204199364784
8816.0,0.05946725783946912
8817.0,0.05946731147859291
8818.0,0.0594673651167449
8819.0,0.05946741875393374
8820.0,0.059467472390168086
8821.0,0.059467526025456685
8822.0,0.059467579659808194
8823.0,0.05946763329323136
8824.0,0.05946768692573482
8825.0,0.05946774055732735
8826.0,0.059467794188017696
8827.0,0.059467847817814584
8828.0,0.059467901446726756
8829.0,0.0594679550747629
8830.0,0.05946800870193188
8831.0,0.05946806232824238
8832.0,0.05946811595370325
8833.0,0.0594681695783232
8834.0,0.05946822320211108
8835.0,0.05946827682507566
8836.0,0.05946833044722573
8837.0,0.05946838406857022
8838.0,0.05946843768911778
8839.0,0.05946849130887731
8840.0,0.059468544927857685
8841.0,0.059468598546067696
8842.0,0.05946865216351626
8843.0,0.05946870578021214
8844.0,0.05946875939616431
8845.0,0.059468813011381634
8846.0,0.05946886662587294
8847.0,0.05946892023964716
8848.0,0.059468973852713165
8849.0,0.05946902746507989
8850.0,0.05946908107675624
8851.0,0.05946913468775115
8852.0,0.05946918829807356
8853.0,0.059469241907732354
8854.0,0.05946929551673653
8855.0,0.05946934912509506
8856.0,0.059469402732816846
8857.0,0.059469456339910895
8858.0,0.05946950994638621
8859.0,0.05946956355225176
8860.0,0.0594696171575165
8861.0,0.0594696707621895
8862.0,0.05946972436627973
8863.0,0.05946977796979623
8864.0,0.05946983157274799
8865.0,0.059469885175144094
8866.0,0.05946993877699358
8867.0,0.05946999237830544
8868.0,0.05947004597908877
8869.0,0.059470099579352634
8870.0,0.05947015317910618
8871.0,0.05947020677835836
8872.0,0.05947026037711837
8873.0,0.059470313975395254
8874.0,0.059470367573198187
8875.0,0.05947042117053617
8876.0,0.059470474767418395
8877.0,0.059470528363854
8878.0,0.059470581959852144
8879.0,0.0594706355554219
8880.0,0.05947068915057245
8881.0,0.05947074274531295
8882.0,0.059470796339652646
8883.0,0.059470849933600634
8884.0,0.05947090352716618
8885.0,0.05947095712035841
8886.0,0.05947101071318653
8887.0,0.059471064305659814
8888.0,0.05947111789778739
8889.0,0.059471171489578575
8890.0,0.05947122508104253
8891.0,0.05947127867218859
8892.0,0.05947133226302593
8893.0,0.059471385853563846
8894.0,0.05947143944381157
8895.0,0.05947149303377843
8896.0,0.05947154662347366
8897.0,0.05947160021290658
8898.0,0.05947165380208652
8899.0,0.059471707391022775
8900.0,0.05947176097972461
8901.0,0.059471814568201414
8902.0,0.05947186815646251
8903.0,0.05947192174451722
8904.0,0.05947197533237491
8905.0,0.05947202892004491
8906.0,0.05947208250753664
8907.0,0.05947213609485947
8908.0,0.05947218968202271
8909.0,0.05947224326903588
8910.0,0.059472296855908255
8911.0,0.05947235044264931
8912.0,0.05947240402926843
8913.0,0.059472457615775076
8914.0,0.059472511202178634
8915.0,0.059472564788488606
8916.0,0.059472618374714396
8917.0,0.05947267196086551
8918.0,0.059472725546951336
8919.0,0.05947277913298144
8920.0,0.059472832718965245
8921.0,0.059472886304912244
8922.0,0.059472939890832
8923.0,0.05947299347673392
8924.0,0.05947304706262758
8925.0,0.05947310064852258
8926.0,0.059473154234428276
8927.0,0.05947320782035435
8928.0,0.05947326140631034
8929.0,0.05947331499230575
8930.0,0.05947336857835017
8931.0,0.05947342216445321
8932.0,0.05947347575062441
8933.0,0.059473529336873394
8934.0,0.059473582923209735
8935.0,0.0594736365096431
8936.0,0.05947369009618301
8937.0,0.05947374368283916
8938.0,0.05947379726962118
8939.0,0.059473850856538724
8940.0,0.059473904443601386
8941.0,0.059473958030818876
8942.0,0.05947401161820088
8943.0,0.05947406520575703
8944.0,0.059474118793497045
8945.0,0.0594741723814306
8946.0,0.05947422596956738
8947.0,0.059474279557917155
8948.0,0.05947433314648959
8949.0,0.05947438673529444
8950.0,0.059474440324341446
8951.0,0.05947449391364035
8952.0,0.059474547503200866
8953.0,0.059474601093032826
8954.0,0.05947465468314598
8955.0,0.0594747082735501
8956.0,0.059474761864254995
8957.0,0.05947481545527041
8958.0,0.05947486904660617
8959.0,0.05947492263827213
8960.0,0.05947497623027807
8961.0,0.05947502982263381
8962.0,0.05947508341534928
8963.0,0.05947513700843421
8964.0,0.059475190601898584
8965.0,0.059475244195752126
8966.0,0.059475297790004836
8967.0,0.05947535138466656
8968.0,0.05947540497974717
8969.0,0.05947545857525654
8970.0,0.05947551217120467
8971.0,0.05947556576760137
8972.0,0.05947561936445671
8973.0,0.059475672961780475
8974.0,0.05947572655958274
8975.0,0.05947578015787337
8976.0,0.059475833756662384
8977.0,0.05947588735595968
8978.0,0.05947594095577532
8979.0,0.05947599455611926
8980.0,0.059476048157001464
8981.0,0.05947610175843197
8982.0,0.059476155360420814
8983.0,0.05947620896297802
8984.0,0.05947626256611358
8985.0,0.05947631616983756
8986.0,0.059476369774160015
8987.0,0.059476423379090995
8988.0,0.0594764769846406
8989.0,0.05947653059081884
8990.0,0.05947658419763591
8991.0,0.059476637805101755
8992.0,0.05947669141322659
8993.0,0.05947674502202055
8994.0,0.05947679863149369
8995.0,0.059476852241656115
8996.0,0.059476905852518074
8997.0,0.059476959464089575
8998.0,0.059477013076380876
8999.0,0.05947706668940217
9000.0,0.05947712030316353
9001.0,0.059477173917675236
9002.0,0.05947722753294741
9003.0,0.05947728114899029
9004.0,0.0594773347658141
9005.0,0.05947738838342903
9006.0,0.05947744200184533
9007.0,0.059477495621073254
9008.0,0.05947754924112299
9009.0,0.05947760286200487
9010.0,0.0594776564837291
9011.0,0.05947771010630596
9012.0,0.05947776372974578
9013.0,0.05947781735405882
9014.0,0.05947787097925539
9015.0,0.0594779246053458
9016.0,0.059477978232340356
9017.0,0.059478031860249386
9018.0,0.059478085489083246
9019.0,0.059478139118852344
9020.0,0.05947819274956693
9021.0,0.05947824638123739
9022.0,0.05947830001387416
9023.0,0.059478353647487575
9024.0,0.05947840728208808
9025.0,0.05947846091768599
9026.0,0.05947851455429179
9027.0,0.059478568191915854
9028.0,0.05947862183056863
9029.0,0.059478675470260575
9030.0,0.059478729111002125
9031.0,0.05947878275280373
9032.0,0.059478836395675874
9033.0,0.059478890039629036
9034.0,0.05947894368467367
9035.0,0.05947899733082031
9036.0,0.05947905097807944
9037.0,0.059479104626461554
9038.0,0.05947915827597723
9039.0,0.05947921192663692
9040.0,0.05947926557845124
9041.0,0.05947931923143067
9042.0,0.05947937288558586
9043.0,0.059479426540927346
9044.0,0.059479480197465635
9045.0,0.05947953385521139
9046.0,0.0594795875141752
9047.0,0.05947964117436766
9048.0,0.05947969483579937
9049.0,0.05947974849848101
9050.0,0.059479802162423163
9051.0,0.05947985582763649
9052.0,0.0594799094941316
9053.0,0.059479963161919225
9054.0,0.05948001683101003
9055.0,0.05948007050141466
9056.0,0.05948012417314385
9057.0,0.05948017784620825
9058.0,0.059480231520618605
9059.0,0.05948028519638564
9060.0,0.05948033887352004
9061.0,0.05948039255203259
9062.0,0.05948044623193405
9063.0,0.05948049991323513
9064.0,0.0594805535959466
9065.0,0.05948060728007929
9066.0,0.05948066096564396
9067.0,0.05948071465265137
9068.0,0.05948076834111235
9069.0,0.05948082203103774
9070.0,0.0594808757224383
9071.0,0.059480929415324936
9072.0,0.05948098310970847
9073.0,0.05948103680559972
9074.0,0.059481090503009634
9075.0,0.05948114420194895
9076.0,0.05948119790242869
9077.0,0.059481251604459676
9078.0,0.05948130530805282
9079.0,0.05948135901321902
9080.0,0.059481412719969234
9081.0,0.05948146642831436
9082.0,0.05948152013826536
9083.0,0.059481573849833165
9084.0,0.059481627563028744
9085.0,0.05948168127786305
9086.0,0.05948173499434713
9087.0,0.059481788712491906
9088.0,0.05948184243230839
9089.0,0.05948189615380749
9090.0,0.05948194987700037
9091.0,0.05948200360189807
9092.0,0.059482057328511535
9093.0,0.059482111056851916
9094.0,0.05948216478693015
9095.0,0.05948221851875737
9096.0,0.059482272252344634
9097.0,0.05948232598770306
9098.0,0.059482379724843715
9099.0,0.059482433463777684
9100.0,0.05948248720451617
9101.0,0.0594825409470702
9102.0,0.05948259469145097
9103.0,0.05948264843766966
9104.0,0.059482702185737285
9105.0,0.05948275593566518
9106.0,0.05948280968746444
9107.0,0.05948286344114625
9108.0,0.05948291719672182
9109.0,0.05948297095420232
9110.0,0.05948302471359902
9111.0,0.059483078474923116
9112.0,0.05948313223818584
9113.0,0.059483186003398476
9114.0,0.05948323977057223
9115.0,0.059483293539718395
9116.0,0.059483347310848235
9117.0,0.05948340108397307
9118.0,0.059483454859104154
9119.0,0.0594835086362528
9120.0,0.05948356241543035
9121.0,0.05948361619664809
9122.0,0.05948366997991742
9123.0,0.05948372376524961
9124.0,0.05948377755265607
9125.0,0.05948383134214817
9126.0,0.05948388513373728
9127.0,0.05948393892743475
9128.0,0.05948399272325202
9129.0,0.0594840465212005
9130.0,0.05948410032129156
9131.0,0.05948415412353669
9132.0,0.05948420792794728
9133.0,0.059484261734534784
9134.0,0.05948431554331069
9135.0,0.05948436935428646
9136.0,0.059484423167473564
9137.0,0.05948447698288348
9138.0,0.059484530800527735
9139.0,0.0594845846204178
9140.0,0.059484638442565234
9141.0,0.05948469226698155
9142.0,0.059484746093678265
9143.0,0.059484799922667
9144.0,0.05948485375395926
9145.0,0.05948490758756662
9146.0,0.05948496142350071
9147.0,0.05948501526177305
9148.0,0.05948506910239529
9149.0,0.05948512294537906
9150.0,0.05948517679073596
9151.0,0.05948523063847758
9152.0,0.05948528448861564
9153.0,0.059485338341161716
9154.0,0.05948539219612758
9155.0,0.05948544605352484
9156.0,0.05948549991336517
9157.0,0.05948555377566031
9158.0,0.05948560764042195
9159.0,0.05948566150766177
9160.0,0.05948571537739157
9161.0,0.059485769249623066
9162.0,0.059485823124367974
9163.0,0.05948587700163808
9164.0,0.05948593088144514
9165.0,0.059485984763800945
9166.0,0.05948603864871731
9167.0,0.059486092536206014
9168.0,0.05948614642627887
9169.0,0.059486200318947746
9170.0,0.0594862542142244
9171.0,0.05948630811212071
9172.0,0.05948636201264857
9173.0,0.05948641591581974
9174.0,0.05948646982164623
9175.0,0.05948652373013987
9176.0,0.05948657764131253
9177.0,0.05948663155517616
9178.0,0.05948668547174267
9179.0,0.05948673939102403
9180.0,0.0594867933130321
9181.0,0.05948684723777887
9182.0,0.059486901165276336
9183.0,0.05948695509553642
9184.0,0.05948700902857114
9185.0,0.059487062964392476
9186.0,0.059487116903012414
9187.0,0.05948717084444304
9188.0,0.0594872247886963
9189.0,0.05948727873578431
9190.0,0.059487332685719076
9191.0,0.05948738663851266
9192.0,0.059487440594177154
9193.0,0.05948749455272462
9194.0,0.05948754851416716
9195.0,0.059487602478516886
9196.0,0.05948765644578592
9197.0,0.059487710415986404
9198.0,0.059487764389130386
9199.0,0.05948781836523008
9200.0,0.059487872344297664
9201.0,0.05948792632634529
9202.0,0.059487980311385115
9203.0,0.05948803429942932
9204.0,0.0594880882904902
9205.0,0.059488142284579874
9206.0,0.059488196281710655
9207.0,0.0594882502818947
9208.0,0.059488304285144275
9209.0,0.05948835829147169
9210.0,0.05948841230088914
9211.0,0.059488466313408976
9212.0,0.059488520329043434
9213.0,0.059488574347804864
9214.0,0.05948862836970553
9215.0,0.05948868239475782
9216.0,0.059488736422974024
9217.0,0.059488790454366475
9218.0,0.05948884448894761
9219.0,0.05948889852672976
9220.0,0.05948895256772526
9221.0,0.05948900661194659
9222.0,0.05948906065940609
9223.0,0.05948911471011623
9224.0,0.059489168764089335
9225.0,0.05948922282133799
9226.0,0.059489276881874525
9227.0,0.05948933094571147
9228.0,0.05948938501286125
9229.0,0.0594894390833364
9230.0,0.05948949315714938
9231.0,0.0594895472343127
9232.0,0.05948960131483887
9233.0,0.059489655398740494
9234.0,0.059489709486030024
9235.0,0.059489763576720055
9236.0,0.05948981767082315
9237.0,0.059489871768351826
9238.0,0.05948992586931876
9239.0,0.05948997997373651
9240.0,0.0594900340816177
9241.0,0.05949008819297496
9242.0,0.05949014230782088
9243.0,0.05949019642616813
9244.0,0.05949025054802933
9245.0,0.059490304673417226
9246.0,0.05949035880234445
9247.0,0.05949041293482374
9248.0,0.05949046707086777
9249.0,0.05949052121048921
9250.0,0.05949057535370083
9251.0,0.05949062950051538
9252.0,0.059490683650945564
9253.0,0.05949073780500416
9254.0,0.05949079196270399
9255.0,0.059490846124057785
9256.0,0.05949090028907835
9257.0,0.05949095445777852
9258.0,0.059491008630171094
9259.0,0.059491062806268924
9260.0,0.059491116986084856
9261.0,0.0594911711696317
9262.0,0.059491225356922355
9263.0,0.05949127954796973
9264.0,0.059491333742786666
9265.0,0.059491387941386094
9266.0,0.05949144214378092
9267.0,0.05949149634998408
9268.0,0.05949155056000854
9269.0,0.05949160477386718
9270.0,0.05949165899157303
9271.0,0.059491713213138994
9272.0,0.059491767438578175
9273.0,0.05949182166790344
9274.0,0.05949187590112787
9275.0,0.05949193013826451
9276.0,0.059491984379326394
9277.0,0.059492038624326476
9278.0,0.05949209287327789
9279.0,0.05949214712619374
9280.0,0.059492201383087
9281.0,0.05949225564397092
9282.0,0.059492309908858475
9283.0,0.059492364177762824
9284.0,0.05949241845069711
9285.0,0.05949247272767449
9286.0,0.05949252700870805
9287.0,0.05949258129381112
9288.0,0.05949263558299673
9289.0,0.059492689876278086
9290.0,0.05949274417366846
9291.0,0.059492798475181005
9292.0,0.05949285278082904
9293.0,0.05949290709062571
9294.0,0.059492961404584335
9295.0,0.05949301572271816
9296.0,0.05949307004504043
9297.0,0.059493124371564496
9298.0,0.05949317870230363
9299.0,0.05949323303727114
9300.0,0.059493287376480374
9301.0,0.059493341719944685
9302.0,0.059493396067677416
9303.0,0.05949345041969194
9304.0,0.05949350477600163
9305.0,0.05949355913661985
9306.0,0.05949361350156004
9307.0,0.05949366787083558
9308.0,0.059493722244459944
9309.0,0.05949377662244652
9310.0,0.05949383100480882
9311.0,0.0594938853915603
9312.0,0.05949393978271444
9313.0,0.05949399417828469
9314.0,0.05949404857828459
9315.0,0.05949410298272764
9316.0,0.0594941573916274
9317.0,0.05949421180499741
9318.0,0.05949426622285118
9319.0,0.059494320645202325
9320.0,0.059494375072064405
9321.0,0.05949442950345102
9322.0,0.05949448393937576
9323.0,0.05949453837985223
9324.0,0.05949459282489412
9325.0,0.059494647274515075
9326.0,0.05949470172872868
9327.0,0.05949475618754866
9328.0,0.0594948106509887
9329.0,0.05949486511906249
9330.0,0.059494919591783685
9331.0,0.059494974069166116
9332.0,0.05949502855122344
9333.0,0.059495083037969396
9334.0,0.05949513752941778
9335.0,0.0594951920255824
9336.0,0.05949524652647697
9337.0,0.05949530103211533
9338.0,0.059495355542511286
9339.0,0.05949541005767867
9340.0,0.05949546457763126
9341.0,0.05949551910238302
9342.0,0.05949557363194777
9343.0,0.05949562816633935
9344.0,0.059495682705571706
9345.0,0.059495737249658676
9346.0,0.05949579179861423
9347.0,0.05949584635245231
9348.0,0.05949590091118684
9349.0,0.059495955474831747
9350.0,0.05949601004340107
9351.0,0.059496064616908755
9352.0,0.05949611919536878
9353.0,0.05949617377879517
9354.0,0.059496228367201975
9355.0,0.05949628296060321
9356.0,0.059496337559012895
9357.0,0.05949639216244519
9358.0,0.059496446770914105
9359.0,0.05949650138443371
9360.0,0.05949655600301815
9361.0,0.05949661062668154
9362.0,0.059496665255438015
9363.0,0.05949671988930168
9364.0,0.059496774528286715
9365.0,0.059496829172407346
9366.0,0.059496883821677685
9367.0,0.059496938476111955
9368.0,0.0594969931357244
9369.0,0.05949704780052918
9370.0,0.059497102470540644
9371.0,0.05949715714577291
9372.0,0.05949721182624032
9373.0,0.05949726651195718
9374.0,0.059497321202937735
9375.0,0.05949737589919632
9376.0,0.05949743060074722
9377.0,0.05949748530760483
9378.0,0.05949754001978349
9379.0,0.05949759473729751
9380.0,0.059497649460161284
9381.0,0.059497704188389254
9382.0,0.05949775892199577
9383.0,0.059497813660995304
9384.0,0.059497868405402214
9385.0,0.05949792315523099
9386.0,0.0594979779104961
9387.0,0.05949803267121202
9388.0,0.05949808743739318
9389.0,0.059498142209054174
9390.0,0.05949819698620948
9391.0,0.05949825176887362
9392.0,0.05949830655706113
9393.0,0.05949836135078658
9394.0,0.059498416150064584
9395.0,0.059498470954909614
9396.0,0.059498525765336416
9397.0,0.05949858058135951
9398.0,0.059498635402993535
9399.0,0.05949869023025318
9400.0,0.05949874506315306
9401.0,0.05949879990170783
9402.0,0.059498854745932195
9403.0,0.0594989095958409
9404.0,0.059498964451448644
9405.0,0.059499019312770095
9406.0,0.05949907417982006
9407.0,0.05949912905261324
9408.0,0.059499183931164434
9409.0,0.05949923881548847
9410.0,0.05949929370560012
9411.0,0.0594993486015142
9412.0,0.05949940350324549
9413.0,0.059499458410808906
9414.0,0.059499513324219294
9415.0,0.059499568243491466
9416.0,0.05949962316864041
9417.0,0.05949967809968092
9418.0,0.05949973303662795
