epoch,error
8257.0,5.024106890459375e-10
8258.0,5.019199974103246e-10
8259.0,5.014298144902151e-10
8260.0,5.009401397305243e-10
8261.0,5.004509725767867e-10
8262.0,4.99962312475178e-10
8263.0,4.994741588724605e-10
8264.0,4.989865112160671e-10
8265.0,4.984993689540166e-10
8266.0,4.980127315349582e-10
8267.0,4.975265984081811e-10
8268.0,4.970409690235536e-10
8269.0,4.965558428316015e-10
8270.0,4.960712192834536e-10
8271.0,4.95587097830846e-10
8272.0,4.951034779261503e-10
8273.0,4.946203590223516e-10
8274.0,4.941377405730342e-10
8275.0,4.93655622032419e-10
8276.0,4.931740028553177e-10
8277.0,4.926928824971785e-10
8278.0,4.9221226041405e-10
8279.0,4.917321360625983e-10
8280.0,4.912525089000936e-10
8281.0,4.907733783844209e-10
8282.0,4.902947439740727e-10
8283.0,4.89816605128158e-10
8284.0,4.893389613063879e-10
8285.0,4.888618119690843e-10
8286.0,4.883851565771713e-10
8287.0,4.879089945921884e-10
8288.0,4.874333254762756e-10
8289.0,4.869581486921712e-10
8290.0,4.864834637032266e-10
8291.0,4.860092699734035e-10
8292.0,4.85535566967245e-10
8293.0,4.850623541499223e-10
8294.0,4.845896309872007e-10
8295.0,4.841173969454303e-10
8296.0,4.836456514915696e-10
8297.0,4.83174394093189e-10
8298.0,4.827036242184593e-10
8299.0,4.822333413361194e-10
8300.0,4.817635449155344e-10
8301.0,4.812942344266717e-10
8302.0,4.808254093400569e-10
8303.0,4.80357069126855e-10
8304.0,4.798892132587992e-10
8305.0,4.794218412082277e-10
8306.0,4.789549524480671e-10
8307.0,4.78488546451837e-10
8308.0,4.780226226936539e-10
8309.0,4.775571806482213e-10
8310.0,4.77092219790847e-10
8311.0,4.76627739597398e-10
8312.0,4.761637395443568e-10
8313.0,4.757002191087982e-10
8314.0,4.752371777683625e-10
8315.0,4.74774615001297e-10
8316.0,4.743125302864304e-10
8317.0,4.738509231031721e-10
8318.0,4.73389792931528e-10
8319.0,4.72929139252073e-10
8320.0,4.724689615459815e-10
8321.0,4.720092592950067e-10
8322.0,4.715500319814825e-10
8323.0,4.710912790883153e-10
8324.0,4.706330000990213e-10
8325.0,4.701751944976693e-10
8326.0,4.697178617689214e-10
8327.0,4.692610013980197e-10
8328.0,4.688046128707815e-10
8329.0,4.683486956736007e-10
8330.0,4.678932492934524e-10
8331.0,4.6743827321789e-10
8332.0,4.669837669350447e-10
8333.0,4.665297299336088e-10
8334.0,4.660761617028707e-10
8335.0,4.656230617326719e-10
8336.0,4.6517042951345713e-10
8337.0,4.64718264536206e-10
8338.0,4.642665662925022e-10
8339.0,4.63815334274486e-10
8340.0,4.633645679748685e-10
8341.0,4.629142668869401e-10
8342.0,4.6246443050454523e-10
8343.0,4.620150583221262e-10
8344.0,4.6156614983466376e-10
8345.0,4.6111770453772295e-10
8346.0,4.606697219274146e-10
8347.0,4.6022220150045876e-10
8348.0,4.5977514275409366e-10
8349.0,4.59328545186162e-10
8350.0,4.588824082950374e-10
8351.0,4.584367315796924e-10
8352.0,4.5799151453962763e-10
8353.0,4.5754675667492375e-10
8354.0,4.57102457486232e-10
8355.0,4.566586164747503e-10
8356.0,4.5621523314223865e-10
8357.0,4.5577230699103025e-10
8358.0,4.5532983752401323e-10
8359.0,4.548878242446129e-10
8360.0,4.544462666568519e-10
8361.0,4.540051642652702e-10
8362.0,4.535645165749885e-10
8363.0,4.5312432309168897e-10
8364.0,4.5268458332158476e-10
8365.0,4.522452967714673e-10
8366.0,4.5180646294867365e-10
8367.0,4.513680813610905e-10
8368.0,4.509301515171663e-10
8369.0,4.5049267292589206e-10
8370.0,4.5005564509682385e-10
8371.0,4.4961906754005863e-10
8372.0,4.491829397662498e-10
8373.0,4.487472612865898e-10
8374.0,4.4831203161284443e-10
8375.0,4.4787725025729154e-10
8376.0,4.4744291673279497e-10
8377.0,4.470090305527474e-10
8378.0,4.465755912310833e-10
8379.0,4.4614259828229775e-10
8380.0,4.457100512214189e-10
8381.0,4.4527794956403545e-10
8382.0,4.448462928262568e-10
8383.0,4.4441508052476023e-10
8384.0,4.4398431217675113e-10
8385.0,4.4355398729998454e-10
8386.0,4.4312410541276147e-10
8387.0,4.426946660339057e-10
8388.0,4.422656686827958e-10
8389.0,4.418371128793564e-10
8390.0,4.4140899814404087e-10
8391.0,4.4098132399784755e-10
8392.0,4.405540899623035e-10
8393.0,4.4012729555948776e-10
8394.0,4.3970094031200487e-10
8395.0,4.392750237429946e-10
8396.0,4.388495453761434e-10
8397.0,4.3842450473567416e-10
8398.0,4.3799990134632424e-10
8399.0,4.37575734733385e-10
8400.0,4.3715200442267516e-10
8401.0,4.367287099405442e-10
8402.0,4.3630585081387576e-10
8403.0,4.3588342657008305e-10
8404.0,4.354614367371165e-10
8405.0,4.3503988084344594e-10
8406.0,4.3461875841808475e-10
8407.0,4.341980689905585e-10
8408.0,4.3377781209093065e-10
8409.0,4.3335798724981056e-10
8410.0,4.329385939982921e-10
8411.0,4.325196318680405e-10
8412.0,4.3210110039121163e-10
8413.0,4.316829991005202e-10
8414.0,4.3126532752917887e-10
8415.0,4.308480852109288e-10
8416.0,4.30431271680056e-10
8417.0,4.3001488647133955e-10
8418.0,4.295989291201006e-10
8419.0,4.291833991621806e-10
8420.0,4.287682961339362e-10
8421.0,4.2835361957224957e-10
8422.0,4.2793936901451797e-10
8423.0,4.2752554399866176e-10
8424.0,4.2711214406311826e-10
8425.0,4.266991687468585e-10
8426.0,4.2628661758934265e-10
8427.0,4.258744901305717e-10
8428.0,4.2546278591105005e-10
8429.0,4.2505150447181155e-10
8430.0,4.2464064535438586e-10
8431.0,4.2423020810083705e-10
8432.0,4.238201922537358e-10
8433.0,4.2341059735615424e-10
8434.0,4.230014229517035e-10
8435.0,4.2259266858449306e-10
8436.0,4.221843337991374e-10
8437.0,4.21776418140765e-10
8438.0,4.2136892115503464e-10
8439.0,4.209618423880923e-10
8440.0,4.2055518138659886e-10
8441.0,4.2014893769773356e-10
8442.0,4.1974311086917444e-10
8443.0,4.1933770044911013e-10
8444.0,4.1893270598623765e-10
8445.0,4.185281270297624e-10
8446.0,4.181239631293871e-10
8447.0,4.17720213835339e-10
8448.0,4.1731687869832333e-10
8449.0,4.169139572695757e-10
8450.0,4.165114491008227e-10
8451.0,4.1610935374429464e-10
8452.0,4.1570767075271566e-10
8453.0,4.1530639967933943e-10
8454.0,4.1490554007789534e-10
8455.0,4.1450509150262915e-10
8456.0,4.1410505350826835e-10
8457.0,4.1370542565006186e-10
8458.0,4.133062074837436e-10
8459.0,4.1290739856555123e-10
8460.0,4.1250899845222265e-10
8461.0,4.1211100670099443e-10
8462.0,4.117134228695883e-10
8463.0,4.11316246516237e-10
8464.0,4.109194771996633e-10
8465.0,4.105231144790779e-10
8466.0,4.1012715791420057e-10
8467.0,4.0973160706524676e-10
8468.0,4.093364614928963e-10
8469.0,4.089417207583555e-10
8470.0,4.0854738442330993e-10
8471.0,4.0815345204993543e-10
8472.0,4.0775992320090127e-10
8473.0,4.073667974393648e-10
8474.0,4.0697407432898736e-10
8475.0,4.065817534338956e-10
8476.0,4.0618983431871736e-10
8477.0,4.057983165485884e-10
8478.0,4.054071996891106e-10
8479.0,4.050164833063658e-10
8480.0,4.046261669669357e-10
8481.0,4.042362502378987e-10
8482.0,4.0384673268679556e-10
8483.0,4.0345761388167073e-10
8484.0,4.030688933910424e-10
8485.0,4.0268057078391933e-10
8486.0,4.02292645629794e-10
8487.0,4.019051174986378e-10
8488.0,4.015179859609042e-10
8489.0,4.0113125058753887e-10
8490.0,4.0074491094994963e-10
8491.0,4.003589666200471e-10
8492.0,3.999734171702101e-10
8493.0,3.99588262173285e-10
8494.0,3.9920350120263376e-10
8495.0,3.988191338320586e-10
8496.0,3.9843515963585526e-10
8497.0,3.9805157818881013e-10
8498.0,3.9766838906616075e-10
8499.0,3.972855918436421e-10
8500.0,3.969031860974542e-10
8501.0,3.965211714042762e-10
8502.0,3.961395473412606e-10
8503.0,3.9575831348604134e-10
8504.0,3.95377469416709e-10
8505.0,3.9499701471184876e-10
8506.0,3.946169489505024e-10
8507.0,3.942372717121867e-10
8508.0,3.938579825768987e-10
8509.0,3.934790811251018e-10
8510.0,3.93100566937726e-10
8511.0,3.9272243959616844e-10
8512.0,3.9234469868231334e-10
8513.0,3.919673437784932e-10
8514.0,3.915903744675155e-10
8515.0,3.9121379033266305e-10
8516.0,3.9083759095768664e-10
8517.0,3.9046177592678584e-10
8518.0,3.900863448246448e-10
8519.0,3.897112972364115e-10
8520.0,3.893366327476826e-10
8521.0,3.889623509445429e-10
8522.0,3.8858845141353015e-10
8523.0,3.882149337416343e-10
8524.0,3.8784179751633074e-10
8525.0,3.874690423255449e-10
8526.0,3.870966677576557e-10
8527.0,3.8672467340152824e-10
8528.0,3.863530588464639e-10
8529.0,3.8598182368223956e-10
8530.0,3.8561096749908074e-10
8531.0,3.852404898876928e-10
8532.0,3.8487039043921e-10
8533.0,3.8450066874524534e-10
8534.0,3.841313243978695e-10
8535.0,3.837623569896034e-10
8536.0,3.833937661134262e-10
8537.0,3.8302555136277204e-10
8538.0,3.8265771233154254e-10
8539.0,3.8229024861407993e-10
8540.0,3.819231598051847e-10
8541.0,3.815564455001131e-10
8542.0,3.8119010529458167e-10
8543.0,3.8082413878474773e-10
8544.0,3.804585455672253e-10
8545.0,3.8009332523908467e-10
8546.0,3.797284773978512e-10
8547.0,3.7936400164149226e-10
8548.0,3.7899989756842153e-10
8549.0,3.7863616477752137e-10
8550.0,3.782728028681009e-10
8551.0,3.7790981143994497e-10
8552.0,3.775471900932616e-10
8553.0,3.7718493842871957e-10
8554.0,3.7682305604743173e-10
8555.0,3.7646154255096276e-10
8556.0,3.761003975413199e-10
8557.0,3.7573962062094665e-10
8558.0,3.75379211392755e-10
8559.0,3.7501916946007733e-10
8560.0,3.746594944267111e-10
8561.0,3.7430018589688204e-10
8562.0,3.7394124347527454e-10
8563.0,3.7358266676699143e-10
8564.0,3.732244553776143e-10
8565.0,3.7286660891312373e-10
8566.0,3.725091269799827e-10
8567.0,3.721520091850647e-10
8568.0,3.717952551357046e-10
8569.0,3.7143886443965076e-10
8570.0,3.7108283670512787e-10
8571.0,3.7072717154076346e-10
8572.0,3.703718685556529e-10
8573.0,3.7001692735931715e-10
8574.0,3.696623475616988e-10
8575.0,3.693081287731998e-10
8576.0,3.689542706046541e-10
8577.0,3.6860077266732243e-10
8578.0,3.682476345729078e-10
8579.0,3.6789485593354733e-10
8580.0,3.6754243636182213e-10
8581.0,3.6719037547072364e-10
8582.0,3.6683867287369603e-10
8583.0,3.6648732818460836e-10
8584.0,3.661363410177717e-10
8585.0,3.657857109879167e-10
8586.0,3.6543543771020694e-10
8587.0,3.6508552080024464e-10
8588.0,3.647359598740534e-10
8589.0,3.6438675454809954e-10
8590.0,3.6403790443926723e-10
8591.0,3.6368940916487465e-10
8592.0,3.6334126834266463e-10
8593.0,3.6299348159081943e-10
8594.0,3.626460485279257e-10
8595.0,3.6229896877301895e-10
8596.0,3.6195224194556233e-10
8597.0,3.616058676654205e-10
8598.0,3.612598455529082e-10
8599.0,3.6091417522875745e-10
8600.0,3.605688563141233e-10
8601.0,3.602238884305803e-10
8602.0,3.59879271200145e-10
8603.0,3.5953500424522826e-10
8604.0,3.591910871886874e-10
8605.0,3.5884751965379195e-10
8606.0,3.5850430126423677e-10
8607.0,3.581614316441375e-10
8608.0,3.578189104180353e-10
8609.0,3.574767372108687e-10
8610.0,3.5713491164802966e-10
8611.0,3.567934333552978e-10
8612.0,3.5645230195890013e-10
8613.0,3.5611151708546315e-10
8614.0,3.557710783620301e-10
8615.0,3.5543098541607534e-10
8616.0,3.5509123787548105e-10
8617.0,3.547518353685523e-10
8618.0,3.544127775239887e-10
8619.0,3.540740639709417e-10
8620.0,3.537356943389424e-10
8621.0,3.533976682579629e-10
8622.0,3.5305998535837166e-10
8623.0,3.5272264527095955e-10
8624.0,3.5238564762692777e-10
8625.0,3.520489920578982e-10
8626.0,3.517126781958864e-10
8627.0,3.513767056733394e-10
8628.0,3.5104107412309574e-10
8629.0,3.507057831784291e-10
8630.0,3.503708324729979e-10
8631.0,3.5003622164089315e-10
8632.0,3.4970195031660255e-10
8633.0,3.493680181350192e-10
8634.0,3.4903442473145654e-10
8635.0,3.4870116974162387e-10
8636.0,3.483682528016452e-10
8637.0,3.4803567354805286e-10
8638.0,3.477034316177832e-10
8639.0,3.473715266481724e-10
8640.0,3.4703995827697105e-10
8641.0,3.467087261423394e-10
8642.0,3.463778298828258e-10
8643.0,3.460472691373956e-10
8644.0,3.4571704354541467e-10
8645.0,3.453871527466508e-10
8646.0,3.450575963812759e-10
8647.0,3.447283740898679e-10
8648.0,3.4439948551339565e-10
8649.0,3.440709302932427e-10
8650.0,3.437427080711842e-10
8651.0,3.4341481848940144e-10
8652.0,3.430872611904727e-10
8653.0,3.427600358173791e-10
8654.0,3.4243314201349973e-10
8655.0,3.4210657942260677e-10
8656.0,3.417803476888761e-10
8657.0,3.4145444645688803e-10
8658.0,3.4112887537160044e-10
8659.0,3.408036340783936e-10
8660.0,3.4047872222301903e-10
8661.0,3.401541394516421e-10
8662.0,3.3982988541081797e-10
8663.0,3.395059597475003e-10
8664.0,3.3918236210902904e-10
8665.0,3.3885909214314673e-10
8666.0,3.3853614949798596e-10
8667.0,3.382135338220667e-10
8668.0,3.3789124476431745e-10
8669.0,3.375692819740458e-10
8670.0,3.3724764510095254e-10
8671.0,3.3692633379513327e-10
8672.0,3.3660534770707887e-10
8673.0,3.36284686487662e-10
8674.0,3.3596434978814404e-10
8675.0,3.356443372601947e-10
8676.0,3.3532464855584964e-10
8677.0,3.350052833275542e-10
8678.0,3.3468624122812013e-10
8679.0,3.3436752191075813e-10
8680.0,3.3404912502906985e-10
8681.0,3.3373105023704796e-10
8682.0,3.334132971890544e-10
8683.0,3.330958655398485e-10
8684.0,3.3277875494458133e-10
8685.0,3.3246196505877565e-10
8686.0,3.321454955383551e-10
8687.0,3.3182934603959916e-10
8688.0,3.315135162192076e-10
8689.0,3.3119800573423944e-10
8690.0,3.308828142421471e-10
8691.0,3.305679414007609e-10
8692.0,3.3025338686829035e-10
8693.0,3.2993915030334025e-10
8694.0,3.2962523136488423e-10
8695.0,3.2931162971227685e-10
8696.0,3.289983450052576e-10
8697.0,3.2868537690394623e-10
8698.0,3.2837272506884553e-10
8699.0,3.28060389160826e-10
8700.0,3.2774836884115063e-10
8701.0,3.2743666377144575e-10
8702.0,3.2712527361372716e-10
8703.0,3.268141980303872e-10
8704.0,3.2650343668419376e-10
8705.0,3.2619298923828103e-10
8706.0,3.258828553561803e-10
8707.0,3.255730347017766e-10
8708.0,3.252635269393508e-10
8709.0,3.249543317335408e-10
8710.0,3.246454487493643e-10
8711.0,3.2433687765222226e-10
8712.0,3.240286181078825e-10
8713.0,3.237206697824721e-10
8714.0,3.234130323425198e-10
8715.0,3.231057054549048e-10
8716.0,3.227986887868883e-10
8717.0,3.2249198200609535e-10
8718.0,3.2218558478052994e-10
8719.0,3.2187949677855283e-10
8720.0,3.2157371766891915e-10
8721.0,3.2126824712073435e-10
8722.0,3.2096308480347216e-10
8723.0,3.2065823038698464e-10
8724.0,3.203536835414861e-10
8725.0,3.2004944393757093e-10
8726.0,3.197455112461837e-10
8727.0,3.1944188513865254e-10
8728.0,3.1913856528665527e-10
8729.0,3.1883555136225437e-10
8730.0,3.185328430378575e-10
8731.0,3.182304399862625e-10
8732.0,3.1792834188061245e-10
8733.0,3.1762654839442134e-10
8734.0,3.173250592015719e-10
8735.0,3.17023873976305e-10
8736.0,3.167229923932319e-10
8737.0,3.1642241412731456e-10
8738.0,3.1612213885389133e-10
8739.0,3.1582216624865036e-10
8740.0,3.155224959876549e-10
8741.0,3.152231277473178e-10
8742.0,3.1492406120441936e-10
8743.0,3.1462529603610287e-10
8744.0,3.1432683191985615e-10
8745.0,3.1402866853355035e-10
8746.0,3.137308055554015e-10
8747.0,3.1343324266398467e-10
8748.0,3.1313597953822776e-10
8749.0,3.128390158574448e-10
8750.0,3.125423513012623e-10
8751.0,3.1224598554970917e-10
8752.0,3.119499182831516e-10
8753.0,3.116541491823e-10
8754.0,3.1135867792823456e-10
8755.0,3.1106350420240274e-10
8756.0,3.1076862768658055e-10
8757.0,3.1047404806291456e-10
8758.0,3.1017976501390433e-10
8759.0,3.0988577822240677e-10
8760.0,3.0959208737162333e-10
8761.0,3.0929869214511483e-10
8762.0,3.09005592226791e-10
8763.0,3.087127873009248e-10
8764.0,3.084202770521273e-10
8765.0,3.0812806116536533e-10
8766.0,3.0783613932596414e-10
8767.0,3.0754451121958583e-10
8768.0,3.07253176532264e-10
8769.0,3.069621349503633e-10
8770.0,3.066713861606019e-10
8771.0,3.063809298500504e-10
8772.0,3.060907657061289e-10
8773.0,3.058008934166048e-10
8774.0,3.055113126695863e-10
8775.0,3.052220231535469e-10
8776.0,3.049330245572914e-10
8777.0,3.046443165699798e-10
8778.0,3.0435589888110924e-10
8779.0,3.0406777118054034e-10
8780.0,3.037799331584542e-10
8781.0,3.034923845053959e-10
8782.0,3.032051249122525e-10
8783.0,3.0291815407025403e-10
8784.0,3.0263147167097603e-10
8785.0,3.0234507740633047e-10
8786.0,3.0205897096858083e-10
8787.0,3.017731520503267e-10
8788.0,3.014876203445151e-10
8789.0,3.0120237554444096e-10
8790.0,3.009174173437281e-10
8791.0,3.0063274543634703e-10
8792.0,3.0034835951661047e-10
8793.0,3.000642592791741e-10
8794.0,2.997804444190291e-10
8795.0,2.9949691463150195e-10
8796.0,2.9921366961227507e-10
8797.0,2.9893070905735307e-10
8798.0,2.986480326630883e-10
8799.0,2.983656401261632e-10
8800.0,2.980835311436072e-10
8801.0,2.978017054127863e-10
8802.0,2.975201626313938e-10
8803.0,2.9723890249747366e-10
8804.0,2.969579247093898e-10
8805.0,2.966772289658595e-10
8806.0,2.963968149659274e-10
8807.0,2.961166824089623e-10
8808.0,2.9583683099468833e-10
8809.0,2.955572604231528e-10
8810.0,2.952779703947385e-10
8811.0,2.9499896061016247e-10
8812.0,2.9472023077047555e-10
8813.0,2.944417805770499e-10
8814.0,2.941636097316079e-10
8815.0,2.9388571793619943e-10
8816.0,2.936081048931985e-10
8817.0,2.93330770305322e-10
8818.0,2.930537138756025e-10
8819.0,2.9277693530741494e-10
8820.0,2.9250043430446094e-10
8821.0,2.922242105707758e-10
8822.0,2.9194826381070844e-10
8823.0,2.9167259372896514e-10
8824.0,2.9139720003055205e-10
8825.0,2.911220824208254e-10
8826.0,2.9084724060545417e-10
8827.0,2.9057267429044223e-10
8828.0,2.902983831821217e-10
8829.0,2.90024366987153e-10
8830.0,2.897506254125104e-10
8831.0,2.8947715816550203e-10
8832.0,2.8920396495377304e-10
8833.0,2.889310454852742e-10
8834.0,2.886583994682995e-10
8835.0,2.883860266114498e-10
8836.0,2.8811392662366467e-10
8837.0,2.8784209921420495e-10
8838.0,2.875705440926445e-10
8839.0,2.872992609688899e-10
8840.0,2.8702824955316867e-10
8841.0,2.867575095560317e-10
8842.0,2.8648704068834704e-10
8843.0,2.8621684266131254e-10
8844.0,2.859469151864427e-10
8845.0,2.8567725797557e-10
8846.0,2.8540787074084624e-10
8847.0,2.8513875319476015e-10
8848.0,2.848699050500932e-10
8849.0,2.846013260199713e-10
8850.0,2.8433301581781887e-10
8851.0,2.8406497415739995e-10
8852.0,2.8379720075278257e-10
8853.0,2.835296953183504e-10
8854.0,2.8326245756881817e-10
8855.0,2.829954872192031e-10
8856.0,2.827287839848501e-10
8857.0,2.8246234758141353e-10
8858.0,2.8219617772487463e-10
8859.0,2.8193027413151543e-10
8860.0,2.81664636517943e-10
8861.0,2.8139926460108053e-10
8862.0,2.8113415809816227e-10
8863.0,2.8086931672673775e-10
8864.0,2.80604740204666e-10
8865.0,2.8034042825012473e-10
8866.0,2.8007638058160923e-10
8867.0,2.798125969179149e-10
8868.0,2.795490769781659e-10
8869.0,2.7928582048178774e-10
8870.0,2.7902282714851717e-10
8871.0,2.787600966984075e-10
8872.0,2.784976288518196e-10
8873.0,2.782354233294321e-10
8874.0,2.7797347985222136e-10
8875.0,2.777117981414873e-10
8876.0,2.7745037791883234e-10
8877.0,2.7718921890616494e-10
8878.0,2.769283208257134e-10
8879.0,2.766676834000002e-10
8880.0,2.7640730635187143e-10
8881.0,2.7614718940447196e-10
8882.0,2.758873322812597e-10
8883.0,2.7562773470598827e-10
8884.0,2.753683964027333e-10
8885.0,2.7510931709586504e-10
8886.0,2.748504965100694e-10
8887.0,2.745919343703343e-10
8888.0,2.743336304019504e-10
8889.0,2.740755843305127e-10
8890.0,2.738177958819266e-10
8891.0,2.7356026478240257e-10
8892.0,2.7330299075845106e-10
8893.0,2.730459735368841e-10
8894.0,2.7278921284482275e-10
8895.0,2.7253270840968816e-10
8896.0,2.7227645995920254e-10
8897.0,2.720204672213986e-10
8898.0,2.7176472992460433e-10
8899.0,2.7150924779743945e-10
8900.0,2.712540205688481e-10
8901.0,2.7099904796806314e-10
8902.0,2.7074432972460877e-10
8903.0,2.7048986556832445e-10
8904.0,2.702356552293485e-10
8905.0,2.699816984381116e-10
8906.0,2.697279949253421e-10
8907.0,2.6947454442208e-10
8908.0,2.692213466596462e-10
8909.0,2.6896840136967876e-10
8910.0,2.687157082841009e-10
8911.0,2.6846326713513265e-10
8912.0,2.6821107765530015e-10
8913.0,2.6795913957742576e-10
8914.0,2.677074526346135e-10
8915.0,2.674560165602817e-10
8916.0,2.6720483108813855e-10
8917.0,2.6695389595218696e-10
8918.0,2.6670321088671864e-10
8919.0,2.6645277562633465e-10
8920.0,2.6620258990591485e-10
8921.0,2.6595265346064975e-10
8922.0,2.6570296602600774e-10
8923.0,2.6545352733775963e-10
8924.0,2.652043371319668e-10
8925.0,2.6495539514498485e-10
8926.0,2.6470670111346507e-10
8927.0,2.6445825477434153e-10
8928.0,2.6421005586485093e-10
8929.0,2.639621041225154e-10
8930.0,2.6371439928514914e-10
8931.0,2.6346694109085605e-10
8932.0,2.632197292780351e-10
8933.0,2.6297276358536966e-10
