epoch,error
8822.0,0.059270689212671514
8823.0,0.059270743921943224
8824.0,0.059270798612591984
8825.0,0.05927085328463034
8826.0,0.05927090793807078
8827.0,0.059270962572925856
8828.0,0.059271017189208006
8829.0,0.05927107178692978
8830.0,0.05927112636610356
8831.0,0.0592711809267418
8832.0,0.05927123546885703
8833.0,0.059271289992461645
8834.0,0.059271344497568094
8835.0,0.05927139898418877
8836.0,0.05927145345233613
8837.0,0.05927150790202244
8838.0,0.05927156233326026
8839.0,0.05927161674606182
8840.0,0.059271671140439526
8841.0,0.05927172551640581
8842.0,0.059271779873972946
8843.0,0.05927183421315331
8844.0,0.059271888533959205
8845.0,0.059271942836402906
8846.0,0.059271997120496814
8847.0,0.05927205138625315
8848.0,0.05927210563368423
8849.0,0.05927215986280232
8850.0,0.059272214073619656
8851.0,0.05927226826614854
8852.0,0.059272322440401204
8853.0,0.059272376596389904
8854.0,0.05927243073412678
8855.0,0.05927248485362413
8856.0,0.05927253895489411
8857.0,0.059272593037948955
8858.0,0.05927264710280083
8859.0,0.0592727011494619
8860.0,0.05927275517794432
8861.0,0.0592728091882603
8862.0,0.05927286318042194
8863.0,0.05927291715444137
8864.0,0.059272971110330745
8865.0,0.059273025048102126
8866.0,0.059273078967767734
8867.0,0.05927313286933953
8868.0,0.059273186752829665
8869.0,0.05927324061825019
8870.0,0.05927329446561317
8871.0,0.059273348294930674
8872.0,0.05927340210621475
8873.0,0.05927345589947742
8874.0,0.05927350967473075
8875.0,0.05927356343198672
8876.0,0.05927361717125734
8877.0,0.05927367089255459
8878.0,0.059273724595890476
8879.0,0.05927377828127694
8880.0,0.05927383194872601
8881.0,0.05927388559824961
8882.0,0.05927393922985968
8883.0,0.059273992843568185
8884.0,0.059274046439387024
8885.0,0.05927410001732809
8886.0,0.05927415357740334
8887.0,0.05927420711962467
8888.0,0.059274260644003936
8889.0,0.05927431415055306
8890.0,0.059274367639283905
8891.0,0.05927442111020831
8892.0,0.05927447456333814
8893.0,0.0592745279986852
8894.0,0.059274581416261345
8895.0,0.059274634816078434
8896.0,0.05927468819814819
8897.0,0.0592747415624825
8898.0,0.05927479490909311
8899.0,0.059274848237991805
8900.0,0.059274901549190406
8901.0,0.05927495484270059
8902.0,0.05927500811853421
8903.0,0.05927506137670295
8904.0,0.05927511461721856
8905.0,0.05927516784009276
8906.0,0.05927522104533726
8907.0,0.059275274232963776
8908.0,0.059275327402984
8909.0,0.059275380555409644
8910.0,0.05927543369025238
8911.0,0.05927548680752383
8912.0,0.059275539907235685
8913.0,0.05927559298939961
8914.0,0.05927564605402721
8915.0,0.059275699101130126
8916.0,0.059275752130720026
8917.0,0.05927580514280848
8918.0,0.059275858137407086
8919.0,0.059275911114527485
8920.0,0.05927596407418116
8921.0,0.059276017016379794
8922.0,0.0592760699411349
8923.0,0.05927612284845799
8924.0,0.05927617573836073
8925.0,0.05927622861085455
8926.0,0.059276281465951035
8927.0,0.05927633430366167
8928.0,0.059276387123997985
8929.0,0.059276439926971486
8930.0,0.05927649271259364
8931.0,0.05927654548087593
8932.0,0.05927659823182987
8933.0,0.059276650965466866
8934.0,0.059276703681798375
8935.0,0.059276756380835904
8936.0,0.05927680906259083
8937.0,0.05927686172707458
8938.0,0.05927691437429863
8939.0,0.05927696700427431
8940.0,0.05927701961701308
8941.0,0.05927707221252628
8942.0,0.05927712479082533
8943.0,0.0592771773519216
8944.0,0.05927722989582642
8945.0,0.05927728242255119
8946.0,0.05927733493210719
8947.0,0.059277387424505806
8948.0,0.05927743989975834
8949.0,0.059277492357876105
8950.0,0.059277544798870416
8951.0,0.05927759722275258
8952.0,0.0592776496295339
8953.0,0.059277702019225616
8954.0,0.05927775439183902
8955.0,0.05927780674738538
8956.0,0.05927785908587592
8957.0,0.0592779114073219
8958.0,0.05927796371173462
8959.0,0.059278015999125216
8960.0,0.05927806826950496
8961.0,0.059278120522884996
8962.0,0.05927817275927656
8963.0,0.05927822497869089
8964.0,0.05927827718113911
8965.0,0.059278329366632396
8966.0,0.059278381535181925
8967.0,0.05927843368679882
8968.0,0.05927848582149428
8969.0,0.05927853793927942
8970.0,0.05927859004016537
8971.0,0.05927864212416325
8972.0,0.05927869419128414
8973.0,0.05927874624153921
8974.0,0.0592787982749395
8975.0,0.05927885029149611
8976.0,0.059278902291220084
8977.0,0.059278954274122546
8978.0,0.05927900624021446
8979.0,0.059279058189506934
8980.0,0.05927911012201107
8981.0,0.05927916203773779
8982.0,0.05927921393669818
8983.0,0.059279265818903235
8984.0,0.059279317684363994
8985.0,0.05927936953309138
8986.0,0.05927942136509644
8987.0,0.05927947318039008
8988.0,0.05927952497898334
8989.0,0.0592795767608872
8990.0,0.05927962852611251
8991.0,0.05927968027467033
8992.0,0.05927973200657157
8993.0,0.059279783721827094
8994.0,0.05927983542044784
8995.0,0.05927988710244476
8996.0,0.05927993876782871
8997.0,0.05927999041661061
8998.0,0.05928004204880132
8999.0,0.059280093664411754
9000.0,0.059280145263452676
9001.0,0.0592801968459351
9002.0,0.05928024841186977
9003.0,0.05928029996126752
9004.0,0.05928035149413925
9005.0,0.05928040301049571
9006.0,0.059280454510347774
9007.0,0.0592805059937062
9008.0,0.05928055746058182
9009.0,0.05928060891098541
9010.0,0.05928066034492774
9011.0,0.05928071176241959
9012.0,0.05928076316347175
9013.0,0.05928081454809494
9014.0,0.05928086591629992
9015.0,0.05928091726809738
9016.0,0.05928096860349813
9017.0,0.05928101992251281
9018.0,0.05928107122515224
9019.0,0.05928112251142708
9020.0,0.05928117378134795
9021.0,0.0592812250349256
9022.0,0.059281276272170745
9023.0,0.05928132749309395
9024.0,0.059281378697706
9025.0,0.059281429886017464
9026.0,0.059281481058038994
9027.0,0.05928153221378127
9028.0,0.059281583353254924
9029.0,0.05928163447647053
9030.0,0.05928168558343875
9031.0,0.059281736674170075
9032.0,0.05928178774867523
9033.0,0.059281838806964776
9034.0,0.05928188984904925
9035.0,0.05928194087493926
9036.0,0.05928199188464531
9037.0,0.05928204287817803
9038.0,0.05928209385554791
9039.0,0.0592821448167655
9040.0,0.05928219576184137
9041.0,0.05928224669078601
9042.0,0.05928229760360993
9043.0,0.05928234850032359
9044.0,0.059282399380937545
9045.0,0.05928245024546232
9046.0,0.059282501093908285
9047.0,0.059282551926286
9048.0,0.059282602742605925
9049.0,0.05928265354287844
9050.0,0.059282704327114105
9051.0,0.05928275509532327
9052.0,0.059282805847516384
9053.0,0.05928285658370385
9054.0,0.05928290730389617
9055.0,0.05928295800810364
9056.0,0.05928300869633676
9057.0,0.059283059368605846
9058.0,0.05928311002492125
9059.0,0.05928316066529349
9060.0,0.0592832112897328
9061.0,0.05928326189824962
9062.0,0.05928331249085422
9063.0,0.05928336306755699
9064.0,0.05928341362836825
9065.0,0.05928346417329836
9066.0,0.059283514702357556
9067.0,0.05928356521555621
9068.0,0.05928361571290464
9069.0,0.05928366619441313
9070.0,0.059283716660091974
9071.0,0.05928376710995134
9072.0,0.059283817544001645
9073.0,0.05928386796225308
9074.0,0.059283918364715894
9075.0,0.059283968751400365
9076.0,0.05928401912231671
9077.0,0.059284069477475144
9078.0,0.05928411981688593
9079.0,0.05928417014055924
9080.0,0.059284220448505336
9081.0,0.05928427074073438
9082.0,0.059284321017256544
9083.0,0.05928437127808204
9084.0,0.059284421523221026
9085.0,0.059284471752683685
9086.0,0.05928452196648013
9087.0,0.059284572164620616
9088.0,0.05928462234711518
9089.0,0.05928467251397398
9090.0,0.05928472266520718
9091.0,0.0592847728008249
9092.0,0.05928482292083722
9093.0,0.05928487302525426
9094.0,0.059284923114086105
9095.0,0.05928497318734287
9096.0,0.05928502324503461
9097.0,0.05928507328717143
9098.0,0.059285123313763316
9099.0,0.05928517332482043
9100.0,0.05928522332035278
9101.0,0.05928527330037034
9102.0,0.059285323264883234
9103.0,0.05928537321390147
9104.0,0.05928542314743506
9105.0,0.059285473065494
9106.0,0.05928552296808829
9107.0,0.05928557285522796
9108.0,0.05928562272692302
9109.0,0.05928567258318337
9110.0,0.05928572242401904
9111.0,0.05928577224943998
9112.0,0.05928582205945615
9113.0,0.05928587185407749
9114.0,0.05928592163331394
9115.0,0.05928597139717547
9116.0,0.05928602114567195
9117.0,0.05928607087881336
9118.0,0.05928612059660957
9119.0,0.059286170299070476
9120.0,0.05928621998620602
9121.0,0.059286269658026074
9122.0,0.059286319314540495
9123.0,0.05928636895575921
9124.0,0.059286418581692035
9125.0,0.059286468192348785
9126.0,0.05928651778773941
9127.0,0.05928656736787369
9128.0,0.059286616932761514
9129.0,0.05928666648241268
9130.0,0.05928671601683701
9131.0,0.05928676553604433
9132.0,0.05928681504004442
9133.0,0.059286864528847065
9134.0,0.05928691400246213
9135.0,0.05928696346089934
9136.0,0.0592870129041685
9137.0,0.05928706233227933
9138.0,0.05928711174524166
9139.0,0.05928716114306521
9140.0,0.05928721052575972
9141.0,0.05928725989333493
9142.0,0.05928730924580056
9143.0,0.05928735858316634
9144.0,0.05928740790544203
9145.0,0.05928745721263729
9146.0,0.05928750650476183
9147.0,0.0592875557818254
9148.0,0.05928760504383763
9149.0,0.059287654290808185
9150.0,0.059287703522746774
9151.0,0.05928775273966307
9152.0,0.05928780194156672
9153.0,0.05928785112846735
9154.0,0.05928790030037468
9155.0,0.05928794945729823
9156.0,0.059287998599247695
9157.0,0.05928804772623271
9158.0,0.05928809683826284
9159.0,0.05928814593534772
9160.0,0.05928819501749698
9161.0,0.05928824408472016
9162.0,0.05928829313702687
9163.0,0.05928834217442671
9164.0,0.05928839119692919
9165.0,0.05928844020454395
9166.0,0.059288489197280504
9167.0,0.05928853817514837
9168.0,0.05928858713815713
9169.0,0.0592886360863163
9170.0,0.05928868501963544
9171.0,0.059288733938124054
9172.0,0.05928878284179168
9173.0,0.05928883173064774
9174.0,0.059288880604701756
9175.0,0.0592889294639633
9176.0,0.059288978308441834
9177.0,0.05928902713814678
9178.0,0.05928907595308757
9179.0,0.05928912475327379
9180.0,0.05928917353871483
9181.0,0.05928922230942013
9182.0,0.05928927106539916
9183.0,0.05928931980666134
9184.0,0.059289368533216084
9185.0,0.05928941724507281
9186.0,0.059289465942241
9187.0,0.05928951462472998
9188.0,0.05928956329254919
9189.0,0.05928961194570797
9190.0,0.05928966058421578
9191.0,0.05928970920808191
9192.0,0.05928975781731583
9193.0,0.059289806411926854
9194.0,0.05928985499192431
9195.0,0.05928990355731757
9196.0,0.05928995210811604
9197.0,0.059290000644328905
9198.0,0.05929004916596564
9199.0,0.059290097673035516
9200.0,0.059290146165547834
9201.0,0.05929019464351192
9202.0,0.05929024310693708
9203.0,0.05929029155583257
9204.0,0.0592903399902077
9205.0,0.059290388410071754
9206.0,0.05929043681543404
9207.0,0.05929048520630373
9208.0,0.05929053358269017
9209.0,0.05929058194460258
9210.0,0.05929063029205017
9211.0,0.059290678625042274
9212.0,0.05929072694358803
9213.0,0.05929077524769672
9214.0,0.0592908235373775
9215.0,0.05929087181263963
9216.0,0.0592909200734923
9217.0,0.05929096831994468
9218.0,0.05929101655200603
9219.0,0.05929106476968548
9220.0,0.059291112972992194
9221.0,0.05929116116193539
9222.0,0.05929120933652419
9223.0,0.0592912574967678
9224.0,0.05929130564267532
9225.0,0.059291353774255914
9226.0,0.05929140189151868
9227.0,0.059291449994472806
9228.0,0.05929149808312737
9229.0,0.05929154615749153
9230.0,0.059291594217574316
9231.0,0.05929164226338491
9232.0,0.05929169029493238
9233.0,0.059291738312225825
9234.0,0.05929178631527429
9235.0,0.05929183430408685
9236.0,0.05929188227867261
9237.0,0.0592919302390406
9238.0,0.05929197818519992
9239.0,0.0592920261171596
9240.0,0.059292074034928616
9241.0,0.05929212193851603
9242.0,0.05929216982793098
9243.0,0.05929221770318238
9244.0,0.05929226556427924
9245.0,0.059292313411230584
9246.0,0.05929236124404543
9247.0,0.059292409062732795
9248.0,0.059292456867301585
9249.0,0.05929250465776084
9250.0,0.05929255243411955
9251.0,0.059292600196386665
9252.0,0.05929264794457113
9253.0,0.05929269567868189
9254.0,0.0592927433987279
9255.0,0.05929279110471815
9256.0,0.059292838796661494
9257.0,0.05929288647456692
9258.0,0.05929293413844331
9259.0,0.059292981788299594
9260.0,0.05929302942414472
9261.0,0.05929307704598756
9262.0,0.05929312465383697
9263.0,0.0592931722477019
9264.0,0.05929321982759117
9265.0,0.059293267393513746
9266.0,0.05929331494547842
9267.0,0.05929336248349403
9268.0,0.059293410007569526
9269.0,0.059293457517713706
9270.0,0.0592935050139354
9271.0,0.05929355249624347
9272.0,0.05929359996464671
9273.0,0.059293647419154
9274.0,0.059293694859774114
9275.0,0.05929374228651587
9276.0,0.059293789699388075
9277.0,0.05929383709839957
9278.0,0.059293884483559066
9279.0,0.05929393185487543
9280.0,0.059293979212357316
9281.0,0.05929402655601361
9282.0,0.05929407388585306
9283.0,0.0592941212018844
9284.0,0.059294168504116375
9285.0,0.05929421579255777
9286.0,0.05929426306721727
9287.0,0.05929431032810368
9288.0,0.05929435757522563
9289.0,0.059294404808591945
9290.0,0.05929445202821125
9291.0,0.059294499234092315
9292.0,0.05929454642624384
9293.0,0.059294593604674456
9294.0,0.05929464076939291
9295.0,0.05929468792040787
9296.0,0.05929473505772802
9297.0,0.05929478218136201
9298.0,0.0592948292913185
9299.0,0.0592948763876062
9300.0,0.05929492347023366
9301.0,0.0592949705392096
9302.0,0.0592950175945427
9303.0,0.05929506463624148
9304.0,0.05929511166431462
9305.0,0.0592951586787708
9306.0,0.05929520567961858
9307.0,0.05929525266686651
9308.0,0.05929529964052326
9309.0,0.05929534660059739
9310.0,0.05929539354709749
9311.0,0.05929544048003218
9312.0,0.05929548739940998
9313.0,0.05929553430523952
9314.0,0.05929558119752929
9315.0,0.05929562807628791
9316.0,0.05929567494152392
9317.0,0.05929572179324587
9318.0,0.05929576863146223
9319.0,0.059295815456181615
9320.0,0.059295862267412534
9321.0,0.05929590906516347
9322.0,0.05929595584944295
9323.0,0.059296002620259504
9324.0,0.059296049377621625
9325.0,0.05929609612153778
9326.0,0.0592961428520165
9327.0,0.059296189569066265
9328.0,0.05929623627269548
9329.0,0.059296282962912714
9330.0,0.05929632963972634
9331.0,0.05929637630314492
9332.0,0.059296422953176796
9333.0,0.0592964695898305
9334.0,0.0592965162131144
9335.0,0.059296562823036976
9336.0,0.05929660941960669
9337.0,0.05929665600283186
9338.0,0.05929670257272097
9339.0,0.05929674912928247
9340.0,0.05929679567252466
9341.0,0.05929684220245604
9342.0,0.05929688871908493
9343.0,0.05929693522241972
9344.0,0.059296981712468846
9345.0,0.059297028189240625
9346.0,0.059297074652743434
9347.0,0.059297121102985635
9348.0,0.05929716753997562
9349.0,0.059297213963721666
9350.0,0.05929726037423218
9351.0,0.059297306771515464
9352.0,0.05929735315557986
9353.0,0.05929739952643369
9354.0,0.05929744588408531
9355.0,0.059297492228542956
9356.0,0.059297538559815
9357.0,0.05929758487790972
9358.0,0.059297631182835396
9359.0,0.05929767747460041
9360.0,0.059297723753212926
9361.0,0.059297770018681244
9362.0,0.05929781627101369
9363.0,0.05929786251021844
9364.0,0.059297908736303855
9365.0,0.059297954949278135
9366.0,0.059298001149149515
9367.0,0.05929804733592629
9368.0,0.05929809350961665
9369.0,0.05929813967022881
9370.0,0.059298185817771076
9371.0,0.0592982319522516
9372.0,0.059298278073678594
9373.0,0.05929832418206027
9374.0,0.05929837027740484
9375.0,0.05929841635972053
9376.0,0.05929846242901545
9377.0,0.05929850848529785
9378.0,0.0592985545285759
9379.0,0.05929860055885771
9380.0,0.05929864657615152
9381.0,0.05929869258046547
9382.0,0.05929873857180771
9383.0,0.05929878455018636
9384.0,0.0592988305156096
9385.0,0.05929887646808555
9386.0,0.05929892240762235
9387.0,0.05929896833422811
9388.0,0.05929901424791098
9389.0,0.059299060148679035
9390.0,0.05929910603654039
9391.0,0.05929915191150315
9392.0,0.059299197773575445
9393.0,0.05929924362276531
9394.0,0.059299289459080876
9395.0,0.05929933528253016
9396.0,0.059299381093121314
9397.0,0.0592994268908624
9398.0,0.059299472675761425
9399.0,0.05929951844782645
9400.0,0.05929956420706557
9401.0,0.0592996099534868
9402.0,0.05929965568709816
9403.0,0.059299701407907725
9404.0,0.05929974711592352
9405.0,0.05929979281115351
9406.0,0.05929983849360577
9407.0,0.0592998841632883
9408.0,0.05929992982020905
9409.0,0.05929997546437614
9410.0,0.05930002109579742
9411.0,0.05930006671448104
9412.0,0.0593001123204348
9413.0,0.05930015791366683
9414.0,0.05930020349418501
9415.0,0.05930024906199733
9416.0,0.05930029461711174
9417.0,0.05930034015953617
9418.0,0.05930038568927867
9419.0,0.05930043120634707
9420.0,0.05930047671074939
9421.0,0.059300522202493516
9422.0,0.05930056768158741
9423.0,0.05930061314803892
9424.0,0.059300658601856036
9425.0,0.059300704043046645
9426.0,0.059300749471618605
9427.0,0.05930079488757987
9428.0,0.05930084029093832
9429.0,0.059300885681701845
9430.0,0.059300931059878305
9431.0,0.05930097642547557
9432.0,0.05930102177850156
9433.0,0.059301067118964094
9434.0,0.059301112446871064
9435.0,0.0593011577622303
9436.0,0.059301203065049636
9437.0,0.05930124835533694
9438.0,0.05930129363310005
9439.0,0.05930133889834679
9440.0,0.059301384151085004
9441.0,0.059301429391322505
9442.0,0.05930147461906708
9443.0,0.05930151983432657
9444.0,0.05930156503710877
9445.0,0.0593016102274215
9446.0,0.059301655405272546
9447.0,0.059301700570669635
9448.0,0.05930174572362062
9449.0,0.05930179086413324
9450.0,0.059301835992215286
9451.0,0.05930188110787451
9452.0,0.05930192621111871
9453.0,0.05930197130195558
9454.0,0.059302016380392904
9455.0,0.059302061446438466
9456.0,0.05930210650009995
9457.0,0.05930215154138506
9458.0,0.05930219657030166
9459.0,0.05930224158685732
9460.0,0.059302286591059815
9461.0,0.059302331582916874
9462.0,0.05930237656243621
9463.0,0.05930242152962548
9464.0,0.05930246648449242
9465.0,0.05930251142704472
9466.0,0.05930255635729005
9467.0,0.0593026012752361
9468.0,0.05930264618089051
9469.0,0.05930269107426096
9470.0,0.0593027359553552
9471.0,0.05930278082418078
9472.0,0.05930282568074539
9473.0,0.059302870525056686
9474.0,0.05930291535712228
9475.0,0.05930296017694987
9476.0,0.05930300498454704
