epoch,error
8866.0,0.06473673625891088
8867.0,0.06473678606556885
8868.0,0.06473683585604434
8869.0,0.06473688563034666
8870.0,0.06473693538848517
8871.0,0.06473698513046909
8872.0,0.06473703485630762
8873.0,0.0647370845660101
8874.0,0.0647371342595858
8875.0,0.06473718393704395
8876.0,0.06473723359839376
8877.0,0.06473728324364447
8878.0,0.06473733287280532
8879.0,0.06473738248588555
8880.0,0.06473743208289433
8881.0,0.06473748166384088
8882.0,0.06473753122873445
8883.0,0.06473758077758411
8884.0,0.06473763031039914
8885.0,0.06473767982718871
8886.0,0.06473772932796193
8887.0,0.06473777881272798
8888.0,0.06473782828149602
8889.0,0.06473787773427522
8890.0,0.06473792717107464
8891.0,0.06473797659190351
8892.0,0.06473802599677089
8893.0,0.0647380753856859
8894.0,0.06473812475865766
8895.0,0.06473817411569532
8896.0,0.06473822345680791
8897.0,0.06473827278200449
8898.0,0.06473832209129418
8899.0,0.06473837138468609
8900.0,0.06473842066218921
8901.0,0.06473846992381266
8902.0,0.06473851916956545
8903.0,0.06473856839945667
8904.0,0.06473861761349531
8905.0,0.06473866681169042
8906.0,0.06473871599405102
8907.0,0.0647387651605861
8908.0,0.06473881431130472
8909.0,0.06473886344621584
8910.0,0.06473891256532849
8911.0,0.0647389616686516
8912.0,0.06473901075619419
8913.0,0.06473905982796523
8914.0,0.06473910888397363
8915.0,0.06473915792422844
8916.0,0.06473920694873853
8917.0,0.0647392559575129
8918.0,0.06473930495056046
8919.0,0.06473935392789013
8920.0,0.0647394028895108
8921.0,0.06473945183543148
8922.0,0.06473950076566103
8923.0,0.06473954968020834
8924.0,0.06473959857908233
8925.0,0.06473964746229187
8926.0,0.06473969632984583
8927.0,0.06473974518175311
8928.0,0.06473979401802253
8929.0,0.06473984283866302
8930.0,0.06473989164368338
8931.0,0.06473994043309247
8932.0,0.06473998920689909
8933.0,0.06474003796511213
8934.0,0.06474008670774034
8935.0,0.06474013543479262
8936.0,0.0647401841462778
8937.0,0.06474023284220458
8938.0,0.06474028152258181
8939.0,0.06474033018741826
8940.0,0.06474037883672272
8941.0,0.06474042747050401
8942.0,0.06474047608877086
8943.0,0.06474052469153199
8944.0,0.06474057327879625
8945.0,0.06474062185057233
8946.0,0.06474067040686894
8947.0,0.06474071894769488
8948.0,0.06474076747305886
8949.0,0.06474081598296956
8950.0,0.06474086447743575
8951.0,0.06474091295646615
8952.0,0.06474096142006938
8953.0,0.06474100986825415
8954.0,0.06474105830102919
8955.0,0.06474110671840315
8956.0,0.06474115512038471
8957.0,0.06474120350698255
8958.0,0.06474125187820534
8959.0,0.0647413002340617
8960.0,0.06474134857456024
8961.0,0.0647413968997097
8962.0,0.06474144520951866
8963.0,0.06474149350399572
8964.0,0.06474154178314959
8965.0,0.06474159004698875
8966.0,0.06474163829552185
8967.0,0.06474168652875756
8968.0,0.06474173474670437
8969.0,0.06474178294937091
8970.0,0.0647418311367658
8971.0,0.06474187930889755
8972.0,0.06474192746577476
8973.0,0.06474197560740595
8974.0,0.06474202373379971
8975.0,0.06474207184496458
8976.0,0.06474211994090909
8977.0,0.06474216802164176
8978.0,0.06474221608717116
8979.0,0.06474226413750572
8980.0,0.06474231217265407
8981.0,0.06474236019262467
8982.0,0.06474240819742597
8983.0,0.06474245618706646
8984.0,0.06474250416155472
8985.0,0.06474255212089913
8986.0,0.06474260006510824
8987.0,0.06474264799419041
8988.0,0.0647426959081542
8989.0,0.064742743807008
8990.0,0.0647427916907603
8991.0,0.06474283955941953
8992.0,0.06474288741299407
8993.0,0.06474293525149243
8994.0,0.06474298307492303
8995.0,0.06474303088329417
8996.0,0.06474307867661436
8997.0,0.06474312645489197
8998.0,0.0647431742181354
8999.0,0.064743221966353
9000.0,0.06474326969955316
9001.0,0.06474331741774435
9002.0,0.06474336512093481
9003.0,0.06474341280913298
9004.0,0.06474346048234712
9005.0,0.06474350814058571
9006.0,0.06474355578385706
9007.0,0.06474360341216936
9008.0,0.06474365102553109
9009.0,0.06474369862395056
9010.0,0.064743746207436
9011.0,0.06474379377599583
9012.0,0.0647438413296383
9013.0,0.0647438888683717
9014.0,0.06474393639220435
9015.0,0.0647439839011445
9016.0,0.06474403139520042
9017.0,0.06474407887438041
9018.0,0.0647441263386927
9019.0,0.06474417378814556
9020.0,0.06474422122274728
9021.0,0.06474426864250611
9022.0,0.06474431604743018
9023.0,0.06474436343752789
9024.0,0.06474441081280734
9025.0,0.06474445817327676
9026.0,0.06474450551894444
9027.0,0.06474455284981855
9028.0,0.06474460016590725
9029.0,0.0647446474672188
9030.0,0.06474469475376125
9031.0,0.06474474202554296
9032.0,0.06474478928257203
9033.0,0.06474483652485664
9034.0,0.06474488375240492
9035.0,0.06474493096522509
9036.0,0.06474497816332522
9037.0,0.06474502534671354
9038.0,0.06474507251539814
9039.0,0.06474511966938715
9040.0,0.06474516680868869
9041.0,0.06474521393331092
9042.0,0.06474526104326192
9043.0,0.06474530813854981
9044.0,0.0647453552191827
9045.0,0.06474540228516865
9046.0,0.0647454493365158
9047.0,0.06474549637323221
9048.0,0.06474554339532591
9049.0,0.06474559040280502
9050.0,0.06474563739567758
9051.0,0.06474568437395169
9052.0,0.06474573133763534
9053.0,0.0647457782867366
9054.0,0.06474582522126358
9055.0,0.06474587214122421
9056.0,0.0647459190466266
9057.0,0.0647459659374787
9058.0,0.0647460128137885
9059.0,0.06474605967556415
9060.0,0.06474610652281353
9061.0,0.06474615335554464
9062.0,0.06474620017376553
9063.0,0.06474624697748414
9064.0,0.0647462937667085
9065.0,0.06474634054144654
9066.0,0.06474638730170629
9067.0,0.06474643404749558
9068.0,0.06474648077882246
9069.0,0.06474652749569487
9070.0,0.06474657419812073
9071.0,0.06474662088610797
9072.0,0.06474666755966454
9073.0,0.06474671421879837
9074.0,0.06474676086351731
9075.0,0.06474680749382938
9076.0,0.0647468541097424
9077.0,0.06474690071126436
9078.0,0.06474694729840308
9079.0,0.0647469938711664
9080.0,0.06474704042956234
9081.0,0.06474708697359863
9082.0,0.06474713350328326
9083.0,0.06474718001862406
9084.0,0.06474722651962883
9085.0,0.0647472730063055
9086.0,0.0647473194786619
9087.0,0.06474736593670578
9088.0,0.0647474123804451
9089.0,0.06474745880988761
9090.0,0.0647475052250412
9091.0,0.0647475516259136
9092.0,0.06474759801251266
9093.0,0.06474764438484622
9094.0,0.06474769074292201
9095.0,0.0647477370867479
9096.0,0.06474778341633161
9097.0,0.06474782973168093
9098.0,0.06474787603280367
9099.0,0.0647479223197076
9100.0,0.06474796859240045
9101.0,0.06474801485088995
9102.0,0.06474806109518394
9103.0,0.06474810732529016
9104.0,0.06474815354121623
9105.0,0.06474819974296998
9106.0,0.06474824593055913
9107.0,0.06474829210399138
9108.0,0.06474833826327452
9109.0,0.06474838440841614
9110.0,0.06474843053942403
9111.0,0.06474847665630591
9112.0,0.06474852275906937
9113.0,0.06474856884772215
9114.0,0.06474861492227198
9115.0,0.06474866098272646
9116.0,0.06474870702909331
9117.0,0.06474875306138018
9118.0,0.06474879907959473
9119.0,0.06474884508374464
9120.0,0.0647488910738375
9121.0,0.06474893704988098
9122.0,0.06474898301188273
9123.0,0.06474902895985037
9124.0,0.06474907489379152
9125.0,0.06474912081371381
9126.0,0.06474916671962486
9127.0,0.06474921261153223
9128.0,0.0647492584894435
9129.0,0.06474930435336636
9130.0,0.06474935020330842
9131.0,0.06474939603927712
9132.0,0.06474944186128019
9133.0,0.06474948766932508
9134.0,0.06474953346341943
9135.0,0.06474957924357079
9136.0,0.06474962500978668
9137.0,0.06474967076207473
9138.0,0.06474971650044244
9139.0,0.06474976222489726
9140.0,0.06474980793544688
9141.0,0.06474985363209877
9142.0,0.06474989931486042
9143.0,0.06474994498373937
9144.0,0.06474999063874308
9145.0,0.06475003627987912
9146.0,0.06475008190715499
9147.0,0.06475012752057817
9148.0,0.06475017312015613
9149.0,0.06475021870589637
9150.0,0.0647502642778064
9151.0,0.06475030983589365
9152.0,0.06475035538016553
9153.0,0.06475040091062961
9154.0,0.06475044642729332
9155.0,0.06475049193016409
9156.0,0.06475053741924938
9157.0,0.06475058289455658
9158.0,0.06475062835609315
9159.0,0.06475067380386655
9160.0,0.06475071923788411
9161.0,0.06475076465815337
9162.0,0.06475081006468167
9163.0,0.06475085545747647
9164.0,0.06475090083654507
9165.0,0.06475094620189498
9166.0,0.06475099155353353
9167.0,0.0647510368914681
9168.0,0.06475108221570605
9169.0,0.06475112752625481
9170.0,0.06475117282312165
9171.0,0.06475121810631407
9172.0,0.06475126337583932
9173.0,0.06475130863170478
9174.0,0.0647513538739178
9175.0,0.06475139910248572
9176.0,0.06475144431741585
9177.0,0.06475148951871554
9178.0,0.06475153470639217
9179.0,0.064751579880453
9180.0,0.06475162504090536
9181.0,0.0647516701877565
9182.0,0.0647517153210138
9183.0,0.06475176044068452
9184.0,0.06475180554677595
9185.0,0.06475185063929538
9186.0,0.06475189571825012
9187.0,0.06475194078364739
9188.0,0.06475198583549448
9189.0,0.06475203087379863
9190.0,0.06475207589856716
9191.0,0.0647521209098073
9192.0,0.0647521659075263
9193.0,0.06475221089173142
9194.0,0.06475225586242982
9195.0,0.06475230081962882
9196.0,0.0647523457633356
9197.0,0.06475239069355736
9198.0,0.06475243561030143
9199.0,0.06475248051357486
9200.0,0.06475252540338497
9201.0,0.06475257027973894
9202.0,0.06475261514264395
9203.0,0.0647526599921072
9204.0,0.06475270482813587
9205.0,0.0647527496507371
9206.0,0.06475279445991813
9207.0,0.0647528392556861
9208.0,0.06475288403804817
9209.0,0.06475292880701149
9210.0,0.06475297356258324
9211.0,0.06475301830477057
9212.0,0.0647530630335806
9213.0,0.06475310774902045
9214.0,0.06475315245109727
9215.0,0.06475319713981818
9216.0,0.06475324181519032
9217.0,0.0647532864772208
9218.0,0.06475333112591668
9219.0,0.06475337576128518
9220.0,0.06475342038333332
9221.0,0.0647534649920682
9222.0,0.06475350958749691
9223.0,0.06475355416962657
9224.0,0.06475359873846422
9225.0,0.06475364329401696
9226.0,0.06475368783629187
9227.0,0.064753732365296
9228.0,0.06475377688103637
9229.0,0.06475382138352011
9230.0,0.0647538658727542
9231.0,0.06475391034874575
9232.0,0.06475395481150174
9233.0,0.06475399926102916
9234.0,0.06475404369733516
9235.0,0.06475408812042668
9236.0,0.06475413253031079
9237.0,0.06475417692699444
9238.0,0.06475422131048474
9239.0,0.06475426568078853
9240.0,0.06475431003791299
9241.0,0.06475435438186497
9242.0,0.06475439871265154
9243.0,0.06475444303027962
9244.0,0.06475448733475629
9245.0,0.06475453162608842
9246.0,0.06475457590428302
9247.0,0.06475462016934708
9248.0,0.06475466442128751
9249.0,0.06475470866011128
9250.0,0.0647547528858253
9251.0,0.0647547970984366
9252.0,0.064754841297952
9253.0,0.06475488548437854
9254.0,0.06475492965772306
9255.0,0.06475497381799256
9256.0,0.06475501796519392
9257.0,0.06475506209933402
9258.0,0.0647551062204198
9259.0,0.06475515032845815
9260.0,0.06475519442345602
9261.0,0.0647552385054202
9262.0,0.06475528257435768
9263.0,0.06475532663027528
9264.0,0.06475537067317988
9265.0,0.06475541470307838
9266.0,0.06475545871997766
9267.0,0.0647555027238845
9268.0,0.06475554671480582
9269.0,0.06475559069274847
9270.0,0.06475563465771933
9271.0,0.06475567860972517
9272.0,0.06475572254877289
9273.0,0.06475576647486925
9274.0,0.06475581038802114
9275.0,0.06475585428823531
9276.0,0.06475589817551863
9277.0,0.06475594204987793
9278.0,0.06475598591132
9279.0,0.06475602975985165
9280.0,0.06475607359547966
9281.0,0.06475611741821082
9282.0,0.06475616122805196
9283.0,0.06475620502500981
9284.0,0.06475624880909116
9285.0,0.06475629258030273
9286.0,0.06475633633865145
9287.0,0.064756380084144
9288.0,0.0647564238167871
9289.0,0.06475646753658751
9290.0,0.06475651124355192
9291.0,0.06475655493768727
9292.0,0.06475659861900011
9293.0,0.06475664228749727
9294.0,0.06475668594318543
9295.0,0.06475672958607134
9296.0,0.06475677321616172
9297.0,0.06475681683346327
9298.0,0.06475686043798273
9299.0,0.0647569040297268
9300.0,0.06475694760870215
9301.0,0.06475699117491551
9302.0,0.06475703472837355
9303.0,0.06475707826908295
9304.0,0.06475712179705044
9305.0,0.06475716531228262
9306.0,0.06475720881478622
9307.0,0.06475725230456787
9308.0,0.06475729578163425
9309.0,0.06475733924599202
9310.0,0.06475738269764783
9311.0,0.06475742613660831
9312.0,0.06475746956288013
9313.0,0.06475751297646994
9314.0,0.0647575563773843
9315.0,0.06475759976562993
9316.0,0.06475764314121339
9317.0,0.06475768650414139
9318.0,0.06475772985442045
9319.0,0.06475777319205718
9320.0,0.06475781651705821
9321.0,0.0647578598294302
9322.0,0.06475790312917966
9323.0,0.06475794641631322
9324.0,0.06475798969083742
9325.0,0.06475803295275892
9326.0,0.06475807620208425
9327.0,0.06475811943881996
9328.0,0.06475816266297271
9329.0,0.06475820587454897
9330.0,0.0647582490735553
9331.0,0.06475829225999832
9332.0,0.06475833543388453
9333.0,0.06475837859522052
9334.0,0.06475842174401272
9335.0,0.0647584648802678
9336.0,0.06475850800399222
9337.0,0.06475855111519249
9338.0,0.06475859421387518
9339.0,0.06475863730004676
9340.0,0.06475868037371381
9341.0,0.06475872343488275
9342.0,0.06475876648356019
9343.0,0.06475880951975245
9344.0,0.06475885254346624
9345.0,0.06475889555470796
9346.0,0.06475893855348401
9347.0,0.06475898153980093
9348.0,0.06475902451366525
9349.0,0.06475906747508337
9350.0,0.0647591104240618
9351.0,0.06475915336060692
9352.0,0.06475919628472532
9353.0,0.06475923919642336
9354.0,0.06475928209570753
9355.0,0.06475932498258419
9356.0,0.06475936785705988
9357.0,0.06475941071914096
9358.0,0.06475945356883389
9359.0,0.0647594964061451
9360.0,0.06475953923108103
9361.0,0.06475958204364807
9362.0,0.06475962484385264
9363.0,0.06475966763170114
9364.0,0.06475971040719997
9365.0,0.06475975317035543
9366.0,0.06475979592117412
9367.0,0.06475983865966227
9368.0,0.06475988138582632
9369.0,0.06475992409967264
9370.0,0.06475996680120759
9371.0,0.06476000949043761
9372.0,0.06476005216736898
9373.0,0.0647600948320081
9374.0,0.06476013748436134
9375.0,0.06476018012443503
9376.0,0.06476022275223552
9377.0,0.06476026536776915
9378.0,0.06476030797104225
9379.0,0.06476035056206114
9380.0,0.06476039314083223
9381.0,0.06476043570736177
9382.0,0.06476047826165611
9383.0,0.06476052080372156
9384.0,0.06476056333356446
9385.0,0.06476060585119107
9386.0,0.06476064835660772
9387.0,0.06476069084982072
9388.0,0.06476073333083632
9389.0,0.06476077579966086
9390.0,0.0647608182563006
9391.0,0.0647608607007618
9392.0,0.06476090313305079
9393.0,0.0647609455531738
9394.0,0.06476098796113716
9395.0,0.06476103035694702
9396.0,0.06476107274060978
9397.0,0.0647611151121316
9398.0,0.06476115747151875
9399.0,0.06476119981877748
9400.0,0.06476124215391402
9401.0,0.06476128447693462
9402.0,0.06476132678784546
9403.0,0.06476136908665289
9404.0,0.06476141137336301
9405.0,0.06476145364798212
9406.0,0.06476149591051639
9407.0,0.06476153816097215
9408.0,0.06476158039935542
9409.0,0.0647616226256725
9410.0,0.06476166483992957
9411.0,0.06476170704213285
9412.0,0.06476174923228852
9413.0,0.06476179141040274
9414.0,0.0647618335764817
9415.0,0.06476187573053163
9416.0,0.06476191787255861
9417.0,0.06476196000256883
9418.0,0.06476200212056854
9419.0,0.06476204422656383
9420.0,0.06476208632056085
9421.0,0.06476212840256579
9422.0,0.06476217047258472
9423.0,0.06476221253062388
9424.0,0.06476225457668935
9425.0,0.06476229661078726
9426.0,0.06476233863292374
9427.0,0.06476238064310498
9428.0,0.06476242264133701
9429.0,0.06476246462762603
9430.0,0.06476250660197803
9431.0,0.06476254856439927
9432.0,0.06476259051489573
9433.0,0.06476263245347363
9434.0,0.06476267438013894
9435.0,0.06476271629489785
9436.0,0.06476275819775637
9437.0,0.06476280008872065
9438.0,0.0647628419677967
9439.0,0.06476288383499063
9440.0,0.06476292569030853
9441.0,0.06476296753375645
9442.0,0.06476300936534042
9443.0,0.06476305118506658
9444.0,0.06476309299294088
9445.0,0.06476313478896945
9446.0,0.06476317657315828
9447.0,0.06476321834551343
9448.0,0.06476326010604098
9449.0,0.06476330185474691
9450.0,0.06476334359163727
9451.0,0.06476338531671805
9452.0,0.06476342702999532
9453.0,0.06476346873147505
9454.0,0.06476351042116331
9455.0,0.06476355209906602
9456.0,0.06476359376518923
9457.0,0.06476363541953896
9458.0,0.06476367706212116
9459.0,0.06476371869294185
9460.0,0.06476376031200705
9461.0,0.06476380191932263
9462.0,0.0647638435148947
9463.0,0.0647638850987292
9464.0,0.0647639266708321
9465.0,0.06476396823120929
9466.0,0.06476400977986682
9467.0,0.06476405131681062
9468.0,0.06476409284204661
9469.0,0.06476413435558076
9470.0,0.06476417585741905
9471.0,0.06476421734756738
9472.0,0.06476425882603168
9473.0,0.06476430029281795
9474.0,0.06476434174793207
9475.0,0.06476438319137993
9476.0,0.06476442462316755
9477.0,0.0647644660433008
9478.0,0.0647645074517855
9479.0,0.06476454884862767
9480.0,0.06476459023383321
9481.0,0.06476463160740795
9482.0,0.06476467296935783
9483.0,0.06476471431968876
9484.0,0.06476475565840664
9485.0,0.06476479698551729
9486.0,0.06476483830102667
9487.0,0.06476487960494055
9488.0,0.06476492089726488
9489.0,0.06476496217800556
9490.0,0.06476500344716837
9491.0,0.0647650447047592
9492.0,0.064765085950784
9493.0,0.06476512718524846
9494.0,0.06476516840815852
9495.0,0.06476520961952
9496.0,0.06476525081933879
9497.0,0.06476529200762063
9498.0,0.06476533318437146
9499.0,0.064765374349597
9500.0,0.06476541550330316
9501.0,0.06476545664549571
9502.0,0.06476549777618056
9503.0,0.06476553889536336
9504.0,0.06476558000305005
9505.0,0.06476562109924643
9506.0,0.06476566218395818
9507.0,0.06476570325719122
9508.0,0.0647657443189513
9509.0,0.06476578536924424
9510.0,0.06476582640807575
9511.0,0.06476586743545172
9512.0,0.0647659084513778
9513.0,0.06476594945585983
9514.0,0.06476599044890359
9515.0,0.06476603143051486
9516.0,0.0647660724006993
9517.0,0.06476611335946278
9518.0,0.06476615430681104
9519.0,0.06476619524274972
9520.0,0.06476623616728469
9521.0,0.06476627708042162
9522.0,0.06476631798216632
9523.0,0.06476635887252448
9524.0,0.06476639975150178
9525.0,0.06476644061910397
9526.0,0.06476648147533683
9527.0,0.06476652232020604
9528.0,0.06476656315371736
9529.0,0.06476660397587641
9530.0,0.06476664478668899
9531.0,0.06476668558616075
9532.0,0.06476672637429734
9533.0,0.06476676715110458
9534.0,0.06476680791658804
9535.0,0.06476684867075347
9536.0,0.0647668894136065
9537.0,0.06476693014515292
9538.0,0.06476697086539827
9539.0,0.06476701157434833
9540.0,0.06476705227200873
9541.0,0.06476709295838515
9542.0,0.06476713363348316
