epoch,error
8477.0,4.1270382701141403e-07
8478.0,4.126683881312137e-07
8479.0,4.12632951618375e-07
8480.0,4.125975174696441e-07
8481.0,4.125620856817864e-07
8482.0,4.125266562515834e-07
8483.0,4.124912291758324e-07
8484.0,4.124558044513399e-07
8485.0,4.124203820749273e-07
8486.0,4.1238496204342366e-07
8487.0,4.1234954435368744e-07
8488.0,4.1231412900256954e-07
8489.0,4.1227871598694763e-07
8490.0,4.122433053037165e-07
8491.0,4.1220789694977037e-07
8492.0,4.1217249092202935e-07
8493.0,4.12137087217413e-07
8494.0,4.1210168583286724e-07
8495.0,4.120662867653512e-07
8496.0,4.1203089001182894e-07
8497.0,4.119954955692815e-07
8498.0,4.1196010343470424e-07
8499.0,4.119247136050941e-07
8500.0,4.11889326077479e-07
8501.0,4.1185394084890015e-07
8502.0,4.1181855791638287e-07
8503.0,4.117831772769934e-07
8504.0,4.1174779892780466e-07
8505.0,4.11712422865909e-07
8506.0,4.1167704908838744e-07
8507.0,4.1164167759235734e-07
8508.0,4.116063083749448e-07
8509.0,4.115709414332768e-07
8510.0,4.11535576764501e-07
8511.0,4.115002143657774e-07
8512.0,4.114648542342935e-07
8513.0,4.114294963672225e-07
8514.0,4.11394140761765e-07
8515.0,4.1135878741511723e-07
8516.0,4.1132343632451423e-07
8517.0,4.112880874871894e-07
8518.0,4.112527409003892e-07
8519.0,4.1121739656137784e-07
8520.0,4.1118205446742713e-07
8521.0,4.1114671461580726e-07
8522.0,4.111113770038255e-07
8523.0,4.110760416287972e-07
8524.0,4.110407084880348e-07
8525.0,4.1100537757886696e-07
8526.0,4.1097004889864393e-07
8527.0,4.1093472244472895e-07
8528.0,4.108993982144744e-07
8529.0,4.10864076205272e-07
8530.0,4.1082875641450936e-07
8531.0,4.1079343883960216e-07
8532.0,4.1075812347795393e-07
8533.0,4.1072281032701495e-07
8534.0,4.106874993841961e-07
8535.0,4.106521906469674e-07
8536.0,4.10616884112795e-07
8537.0,4.1058157977914577e-07
8538.0,4.105462776435102e-07
8539.0,4.1051097770338615e-07
8540.0,4.1047567995628347e-07
8541.0,4.10440384399733e-07
8542.0,4.104050910312585e-07
8543.0,4.103697998484071e-07
8544.0,4.103345108487351e-07
8545.0,4.102992240298212e-07
8546.0,4.10263939389241e-07
8547.0,4.1022865692458245e-07
8548.0,4.101933766334452e-07
8549.0,4.1015809851344485e-07
8550.0,4.1012282256221467e-07
8551.0,4.100875487773837e-07
8552.0,4.100522771565968e-07
8553.0,4.100170076975245e-07
8554.0,4.0998174039783696e-07
8555.0,4.099464752552023e-07
8556.0,4.099112122673234e-07
8557.0,4.0987595143190437e-07
8558.0,4.098406927466546e-07
8559.0,4.0980543620929893e-07
8560.0,4.097701818175732e-07
8561.0,4.097349295692243e-07
8562.0,4.096996794620323e-07
8563.0,4.096644314937455e-07
8564.0,4.096291856621532e-07
8565.0,4.095939419650415e-07
8566.0,4.0955870040021467e-07
8567.0,4.09523460965495e-07
8568.0,4.094882236586915e-07
8569.0,4.094529884776447e-07
8570.0,4.094177554201991e-07
8571.0,4.0938252448421785e-07
8572.0,4.0934729566756094e-07
8573.0,4.0931206896810624e-07
8574.0,4.0927684438374903e-07
8575.0,4.0924162191237633e-07
8576.0,4.0920640155190503e-07
8577.0,4.0917118330026334e-07
8578.0,4.091359671553567e-07
8579.0,4.091007531151393e-07
8580.0,4.0906554117757e-07
8581.0,4.09030331340594e-07
8582.0,4.0899512360219724e-07
8583.0,4.089599179603515e-07
8584.0,4.089247144130533e-07
8585.0,4.0888951295830415e-07
8586.0,4.0885431359412097e-07
8587.0,4.0881911631853066e-07
8588.0,4.0878392112955546e-07
8589.0,4.0874872802523893e-07
8590.0,4.087135370036437e-07
8591.0,4.0867834806283615e-07
8592.0,4.0864316120088134e-07
8593.0,4.086079764158556e-07
8594.0,4.085727937058699e-07
8595.0,4.085376130690189e-07
8596.0,4.085024345034188e-07
8597.0,4.084672580071927e-07
8598.0,4.0843208357846956e-07
8599.0,4.0839691121539825e-07
8600.0,4.0836174091614247e-07
8601.0,4.08326572678853e-07
8602.0,4.0829140650170347e-07
8603.0,4.08256242382879e-07
8604.0,4.0822108032056945e-07
8605.0,4.081859203129846e-07
8606.0,4.0815076235833144e-07
8607.0,4.081156064548274e-07
8608.0,4.0808045260071024e-07
8609.0,4.080453007942198e-07
8610.0,4.0801015103359897e-07
8611.0,4.079750033171168e-07
8612.0,4.0793985764304274e-07
8613.0,4.079047140096527e-07
8614.0,4.078695724152369e-07
8615.0,4.078344328580962e-07
8616.0,4.077992953365379e-07
8617.0,4.0776415984887285e-07
8618.0,4.077290263934333e-07
8619.0,4.076938949685471e-07
8620.0,4.076587655725612e-07
8621.0,4.076236382038439e-07
8622.0,4.075885128607396e-07
8623.0,4.075533895416319e-07
8624.0,4.0751826824490926e-07
8625.0,4.074831489689446e-07
8626.0,4.074480317121479e-07
8627.0,4.0741291647294006e-07
8628.0,4.073778032497191e-07
8629.0,4.0734269204092574e-07
8630.0,4.073075828449874e-07
8631.0,4.0727247566036176e-07
8632.0,4.0723737048549417e-07
8633.0,4.0720226731884963e-07
8634.0,4.071671661589092e-07
8635.0,4.07132067004141e-07
8636.0,4.070969698530543e-07
8637.0,4.0706187470413363e-07
8638.0,4.0702678155589225e-07
8639.0,4.0699169040684804e-07
8640.0,4.0695660125552394e-07
8641.0,4.069215141004548e-07
8642.0,4.0688642894018844e-07
8643.0,4.0685134577327636e-07
8644.0,4.068162645982718e-07
8645.0,4.0678118541375103e-07
8646.0,4.0674610821830223e-07
8647.0,4.0671103301049295e-07
8648.0,4.0667595978893283e-07
8649.0,4.0664088855221893e-07
8650.0,4.0660581929896773e-07
8651.0,4.0657075202779914e-07
8652.0,4.0653568673735103e-07
8653.0,4.0650062342624914e-07
8654.0,4.064655620931431e-07
8655.0,4.064305027366985e-07
8656.0,4.0639544535556636e-07
8657.0,4.063603899484185e-07
8658.0,4.0632533651395025e-07
8659.0,4.062902850508389e-07
8660.0,4.062552355577795e-07
8661.0,4.062201880334871e-07
8662.0,4.0618514247666453e-07
8663.0,4.061500988860418e-07
8664.0,4.061150572603436e-07
8665.0,4.0608001759831337e-07
8666.0,4.060449798986939e-07
8667.0,4.060099441602322e-07
8668.0,4.059749103817041e-07
8669.0,4.059398785618815e-07
8670.0,4.0590484869954425e-07
8671.0,4.058698207934659e-07
8672.0,4.058347948424488e-07
8673.0,4.0579977084529934e-07
8674.0,4.0576474880083224e-07
8675.0,4.0572972870786447e-07
8676.0,4.056947105652151e-07
8677.0,4.056596943717202e-07
8678.0,4.056246801262303e-07
8679.0,4.05589667827596e-07
8680.0,4.055546574746732e-07
8681.0,4.0551964906632744e-07
8682.0,4.0548464260143533e-07
8683.0,4.054496380788728e-07
8684.0,4.054146354975352e-07
8685.0,4.053796348563169e-07
8686.0,4.053446361541272e-07
8687.0,4.0530963938987585e-07
8688.0,4.05274644562494e-07
8689.0,4.052396516709008e-07
8690.0,4.052046607140321e-07
8691.0,4.0516967169083313e-07
8692.0,4.0513468460025797e-07
8693.0,4.050996994412694e-07
8694.0,4.050647162128231e-07
8695.0,4.050297349138949e-07
8696.0,4.049947555434651e-07
8697.0,4.04959778100534e-07
8698.0,4.0492480258408793e-07
8699.0,4.048898289931368e-07
8700.0,4.0485485732669427e-07
8701.0,4.0481988758376823e-07
8702.0,4.0478491976338294e-07
8703.0,4.047499538645864e-07
8704.0,4.0471498988640745e-07
8705.0,4.046800278279086e-07
8706.0,4.0464506768812524e-07
8707.0,4.046101094661316e-07
8708.0,4.045751531609956e-07
8709.0,4.045401987717995e-07
8710.0,4.0450524629762273e-07
8711.0,4.0447029573755625e-07
8712.0,4.0443534709069997e-07
8713.0,4.044004003561622e-07
8714.0,4.043654555330576e-07
8715.0,4.0433051262049565e-07
8716.0,4.0429557161761456e-07
8717.0,4.042606325235361e-07
8718.0,4.0422569533741e-07
8719.0,4.041907600583875e-07
8720.0,4.041558266856152e-07
8721.0,4.041208952182672e-07
8722.0,4.040859656555048e-07
8723.0,4.0405103799651147e-07
8724.0,4.0401611224046124e-07
8725.0,4.0398118838654594e-07
8726.0,4.039462664339632e-07
8727.0,4.039113463819217e-07
8728.0,4.0387642822962184e-07
8729.0,4.0384151197628935e-07
8730.0,4.038065976211416e-07
8731.0,4.0377168516341647e-07
8732.0,4.037367746023561e-07
8733.0,4.0370186593719017e-07
8734.0,4.0366695916718413e-07
8735.0,4.0363205429159147e-07
8736.0,4.035971513096682e-07
8737.0,4.03562250220705e-07
8738.0,4.0352735102395434e-07
8739.0,4.034924537187168e-07
8740.0,4.0345755830428406e-07
8741.0,4.0342266477994404e-07
8742.0,4.03387773145011e-07
8743.0,4.03352883398786e-07
8744.0,4.033179955405986e-07
8745.0,4.0328310956976e-07
8746.0,4.0324822548561604e-07
8747.0,4.03213343287493e-07
8748.0,4.03178462974735e-07
8749.0,4.0314358454668695e-07
8750.0,4.0310870800271234e-07
8751.0,4.030738333421731e-07
8752.0,4.030389605644371e-07
8753.0,4.030040896688749e-07
8754.0,4.029692206548693e-07
8755.0,4.0293435352181177e-07
8756.0,4.028994882691013e-07
8757.0,4.0286462489612416e-07
8758.0,4.0282976340228904e-07
8759.0,4.02794903787028e-07
8760.0,4.0276004604974206e-07
8761.0,4.027251901898657e-07
8762.0,4.026903362068192e-07
8763.0,4.026554841000458e-07
8764.0,4.026206338689946e-07
8765.0,4.02585785513106e-07
8766.0,4.025509390318436e-07
8767.0,4.025160944246678e-07
8768.0,4.024812516910461e-07
8769.0,4.024464108304569e-07
8770.0,4.0241157184237463e-07
8771.0,4.023767347262901e-07
8772.0,4.023418994816953e-07
8773.0,4.023070661080806e-07
8774.0,4.0227223460495407e-07
8775.0,4.0223740497183286e-07
8776.0,4.0220257720822443e-07
8777.0,4.02167751313658e-07
8778.0,4.021329272876577e-07
8779.0,4.0209810512975374e-07
8780.0,4.020632848394895e-07
8781.0,4.02028466416411e-07
8782.0,4.019936498600711e-07
8783.0,4.0195883517002565e-07
8784.0,4.0192402234584114e-07
8785.0,4.018892113870764e-07
8786.0,4.0185440229331607e-07
8787.0,4.0181959506413193e-07
8788.0,4.017847896991128e-07
8789.0,4.0174998619785695e-07
8790.0,4.0171518455994963e-07
8791.0,4.016803847850104e-07
8792.0,4.016455868726285e-07
8793.0,4.016107908224248e-07
8794.0,4.015759966340251e-07
8795.0,4.015412043070472e-07
8796.0,4.0150641384113846e-07
8797.0,4.0147162523591834e-07
8798.0,4.014368384910324e-07
8799.0,4.0140205360612176e-07
8800.0,4.0136727058084813e-07
8801.0,4.013324894148767e-07
8802.0,4.0129771010786894e-07
8803.0,4.012629326594964e-07
8804.0,4.0122815706942143e-07
8805.0,4.0119338333733225e-07
8806.0,4.0115861146291194e-07
8807.0,4.011238414458486e-07
8808.0,4.010890732858486e-07
8809.0,4.0105430698261816e-07
8810.0,4.010195425358462e-07
8811.0,4.0098477994525876e-07
8812.0,4.009500192105687e-07
8813.0,4.0091526033151083e-07
8814.0,4.0088050330779144e-07
8815.0,4.0084574813916706e-07
8816.0,4.008109948253694e-07
8817.0,4.0077624336613385e-07
8818.0,4.007414937612156e-07
8819.0,4.0070674601036487e-07
8820.0,4.0067200011335546e-07
8821.0,4.0063725606993725e-07
8822.0,4.0060251387989485e-07
8823.0,4.0056777354299377e-07
8824.0,4.005330350590159e-07
8825.0,4.0049829842774697e-07
8826.0,4.0046356364898096e-07
8827.0,4.0042883072250824e-07
8828.0,4.003940996481374e-07
8829.0,4.003593704256685e-07
8830.0,4.003246430549193e-07
8831.0,4.0028991753569377e-07
8832.0,4.002551938678242e-07
8833.0,4.0022047205113367e-07
8834.0,4.001857520854532e-07
8835.0,4.0015103397061535e-07
8836.0,4.0011631770646057e-07
8837.0,4.000816032928374e-07
8838.0,4.000468907295965e-07
8839.0,4.0001218001658656e-07
8840.0,3.999774711536792e-07
8841.0,3.9994276414073255e-07
8842.0,3.999080589776187e-07
8843.0,3.998733556642169e-07
8844.0,3.99838654200395e-07
8845.0,3.99803954586045e-07
8846.0,3.997692568210541e-07
8847.0,3.9973456090532874e-07
8848.0,3.9969986683875897e-07
8849.0,3.996651746212361e-07
8850.0,3.9963048425268353e-07
8851.0,3.995957957330074e-07
8852.0,3.995611090621323e-07
8853.0,3.995264242399704e-07
8854.0,3.994917412664617e-07
8855.0,3.9945706014152463e-07
8856.0,3.9942238086509996e-07
8857.0,3.9938770343713296e-07
8858.0,3.993530278575674e-07
8859.0,3.993183541263466e-07
8860.0,3.9928368224343963e-07
8861.0,3.992490122087942e-07
8862.0,3.992143440223729e-07
8863.0,3.991796776841447e-07
8864.0,3.9914501319408366e-07
8865.0,3.9911035055217377e-07
8866.0,3.9907568975839384e-07
8867.0,3.9904103081272137e-07
8868.0,3.9900637371516294e-07
8869.0,3.98971718465704e-07
8870.0,3.9893706506434686e-07
8871.0,3.9890241351109653e-07
8872.0,3.988677638059525e-07
8873.0,3.988331159489359e-07
8874.0,3.9879846994005813e-07
8875.0,3.987638257793486e-07
8876.0,3.9872918346683795e-07
8877.0,3.9869454300253347e-07
8878.0,3.986599043864855e-07
8879.0,3.986252676187386e-07
8880.0,3.9859063269932256e-07
8881.0,3.9855599962829556e-07
8882.0,3.9852136840569785e-07
8883.0,3.9848673903159803e-07
8884.0,3.984521115060509e-07
8885.0,3.9841748582911886e-07
8886.0,3.983828620008728e-07
8887.0,3.9834824002138286e-07
8888.0,3.9831361989072436e-07
8889.0,3.982790016089954e-07
8890.0,3.9824438517626726e-07
8891.0,3.982097705926233e-07
8892.0,3.9817515785816867e-07
8893.0,3.981405469729927e-07
8894.0,3.9810593793719684e-07
8895.0,3.9807133075089817e-07
8896.0,3.9803672541419807e-07
8897.0,3.9800212192721225e-07
8898.0,3.9796752029006073e-07
8899.0,3.979329205028656e-07
8900.0,3.9789832256575457e-07
8901.0,3.978637264788468e-07
8902.0,3.9782913224228497e-07
8903.0,3.9779453985621094e-07
8904.0,3.977599493207598e-07
8905.0,3.977253606360737e-07
8906.0,3.9769077380231586e-07
8907.0,3.9765618881963113e-07
8908.0,3.976216056881812e-07
8909.0,3.975870244081224e-07
8910.0,3.975524449796331e-07
8911.0,3.9751786740287393e-07
8912.0,3.9748329167801383e-07
8913.0,3.974487178052401e-07
8914.0,3.9741414578472103e-07
8915.0,3.9737957561664943e-07
8916.0,3.973450073012156e-07
8917.0,3.973104408386091e-07
8918.0,3.972758762290329e-07
8919.0,3.9724131347268015e-07
8920.0,3.972067525697533e-07
8921.0,3.9717219352046126e-07
8922.0,3.9713763632501657e-07
8923.0,3.971030809836429e-07
8924.0,3.9706852749654273e-07
8925.0,3.970339758639451e-07
8926.0,3.969994260860736e-07
8927.0,3.9696487816317003e-07
8928.0,3.9693033209546917e-07
8929.0,3.968957878831924e-07
8930.0,3.9686124552658253e-07
8931.0,3.9682670502589565e-07
8932.0,3.96792166381375e-07
8933.0,3.9675762959326404e-07
8934.0,3.9672309466182874e-07
8935.0,3.9668856158732106e-07
8936.0,3.966540303700064e-07
8937.0,3.9661950101014846e-07
8938.0,3.9658497350802385e-07
8939.0,3.965504478639055e-07
8940.0,3.965159240780602e-07
8941.0,3.964814021507769e-07
8942.0,3.964468820823318e-07
8943.0,3.9641236387301455e-07
8944.0,3.9637784752311254e-07
8945.0,3.9634333303293003e-07
8946.0,3.9630882040275907e-07
8947.0,3.9627430963289884e-07
8948.0,3.9623980072365876e-07
8949.0,3.962052936753412e-07
8950.0,3.961707884882626e-07
8951.0,3.961362851627291e-07
8952.0,3.961017836990687e-07
8953.0,3.960672840975998e-07
8954.0,3.9603278635864066e-07
8955.0,3.959982904825288e-07
8956.0,3.959637964695885e-07
8957.0,3.959293043201541e-07
8958.0,3.958948140345629e-07
8959.0,3.9586032561316415e-07
8960.0,3.9582583905629573e-07
8961.0,3.957913543643077e-07
8962.0,3.9575687153755646e-07
8963.0,3.9572239057638457e-07
8964.0,3.9568791148115893e-07
8965.0,3.956534342522374e-07
8966.0,3.9561895888998675e-07
8967.0,3.9558448539476867e-07
8968.0,3.955500137669526e-07
8969.0,3.95515544006919e-07
8970.0,3.954810761150373e-07
8971.0,3.9544661009169835e-07
8972.0,3.954121459372755e-07
8973.0,3.953776836521661e-07
8974.0,3.9534322323674755e-07
8975.0,3.953087646914206e-07
8976.0,3.952743080165789e-07
8977.0,3.9523985321261266e-07
8978.0,3.9520540027993475e-07
8979.0,3.9517094921895316e-07
8980.0,3.951365000300639e-07
8981.0,3.951020527136832e-07
8982.0,3.950676072702253e-07
8983.0,3.9503316370010693e-07
8984.0,3.949987220037499e-07
8985.0,3.9496428218157835e-07
8986.0,3.949298442340103e-07
8987.0,3.9489540816148825e-07
8988.0,3.948609739644411e-07
8989.0,3.948265416433035e-07
8990.0,3.947921111985049e-07
8991.0,3.94757682630497e-07
8992.0,3.9472325593971654e-07
8993.0,3.9468883112661347e-07
8994.0,3.946544081916412e-07
8995.0,3.946199871352381e-07
8996.0,3.945855679578726e-07
8997.0,3.9455115066000234e-07
8998.0,3.9451673524209343e-07
8999.0,3.944823217046064e-07
9000.0,3.944479100480029e-07
9001.0,3.9441350027275465e-07
9002.0,3.9437909237933815e-07
9003.0,3.9434468636823447e-07
9004.0,3.9431028223991065e-07
9005.0,3.942758799948518e-07
9006.0,3.942414796335419e-07
9007.0,3.942070811564771e-07
9008.0,3.9417268456412557e-07
9009.0,3.94138289857002e-07
9010.0,3.9410389703558736e-07
9011.0,3.9406950610039033e-07
9012.0,3.940351170519054e-07
9013.0,3.940007298906303e-07
9014.0,3.939663446170784e-07
9015.0,3.9393196123176484e-07
9016.0,3.938975797351935e-07
9017.0,3.938632001278796e-07
9018.0,3.938288224103359e-07
9019.0,3.937944465830937e-07
9020.0,3.937600726466627e-07
9021.0,3.937257006015731e-07
9022.0,3.936913304483519e-07
9023.0,3.936569621875249e-07
9024.0,3.9362259581963576e-07
9025.0,3.9358823134521596e-07
9026.0,3.935538687647984e-07
9027.0,3.935195080789317e-07
9028.0,3.934851492881471e-07
9029.0,3.934507923929983e-07
9030.0,3.934164373940335e-07
9031.0,3.9338208429180167e-07
9032.0,3.9334773308685904e-07
9033.0,3.933133837797656e-07
9034.0,3.932790363710711e-07
9035.0,3.9324469086133813e-07
9036.0,3.9321034725112976e-07
9037.0,3.931760055410205e-07
9038.0,3.9314166573156244e-07
9039.0,3.931073278233368e-07
9040.0,3.930729918169261e-07
9041.0,3.93038657712897e-07
9042.0,3.930043255118253e-07
9043.0,3.929699952142919e-07
9044.0,3.9293566682088194e-07
9045.0,3.9290134033218093e-07
9046.0,3.9286701574878334e-07
9047.0,3.928326930712662e-07
9048.0,3.9279837230023024e-07
9049.0,3.9276405343626884e-07
9050.0,3.9272973647998445e-07
9051.0,3.926954214319733e-07
9052.0,3.926611082928411e-07
9053.0,3.9262679706319026e-07
9054.0,3.925924877436281e-07
9055.0,3.925581803347617e-07
9056.0,3.925238748371984e-07
9057.0,3.924895712515631e-07
9058.0,3.9245526957847035e-07
9059.0,3.9242096981853684e-07
9060.0,3.9238667197238025e-07
9061.0,3.9235237604062384e-07
9062.0,3.923180820238963e-07
9063.0,3.922837899228244e-07
9064.0,3.922494997380383e-07
9065.0,3.922152114701723e-07
9066.0,3.9218092511985196e-07
9067.0,3.9214664068772846e-07
9068.0,3.9211235817442797e-07
9069.0,3.920780775805937e-07
9070.0,3.9204379890687606e-07
9071.0,3.920095221539187e-07
9072.0,3.919752473223623e-07
9073.0,3.9194097441286333e-07
9074.0,3.919067034260742e-07
9075.0,3.918724343626463e-07
9076.0,3.9183816722322867e-07
9077.0,3.9180390200849004e-07
9078.0,3.9176963871909416e-07
9079.0,3.917353773556874e-07
9080.0,3.917011179189451e-07
9081.0,3.9166686040954255e-07
9082.0,3.916326048281345e-07
9083.0,3.915983511754034e-07
9084.0,3.9156409945201716e-07
9085.0,3.915298496586463e-07
9086.0,3.914956017959767e-07
9087.0,3.9146135586468663e-07
9088.0,3.914271118654545e-07
9089.0,3.9139286979896276e-07
9090.0,3.9135862966590144e-07
9091.0,3.913243914669525e-07
9092.0,3.912901552028127e-07
9093.0,3.9125592087416436e-07
9094.0,3.912216884817076e-07
9095.0,3.911874580261412e-07
9096.0,3.911532295081543e-07
9097.0,3.9111900292845574e-07
9098.0,3.9108477828773704e-07
9099.0,3.910505555867098e-07
9100.0,3.9101633482607413e-07
9101.0,3.9098211600654515e-07
9102.0,3.909478991288253e-07
9103.0,3.909136841936205e-07
9104.0,3.90879471201655e-07
9105.0,3.908452601536399e-07
9106.0,3.9081105105028955e-07
9107.0,3.9077684389233306e-07
9108.0,3.9074263868047785e-07
9109.0,3.907084354154484e-07
9110.0,3.9067423409798424e-07
9111.0,3.9064003472878585e-07
9112.0,3.9060583730861377e-07
9113.0,3.90571641838176e-07
9114.0,3.905374483182174e-07
9115.0,3.905032567494502e-07
9116.0,3.9046906713263353e-07
9117.0,3.904348794684893e-07
9118.0,3.9040069375776073e-07
9119.0,3.9036651000120423e-07
9120.0,3.903323281995385e-07
9121.0,3.902981483535266e-07
9122.0,3.902639704639023e-07
9123.0,3.9022979453141737e-07
9124.0,3.9019562055682726e-07
9125.0,3.901614485408779e-07
9126.0,3.9012727848432945e-07
9127.0,3.9009311038792995e-07
9128.0,3.9005894425244506e-07
9129.0,3.900247800786243e-07
9130.0,3.8999061786722815e-07
9131.0,3.899564576190294e-07
9132.0,3.8992229933477777e-07
9133.0,3.898881430152515e-07
9134.0,3.898539886612053e-07
9135.0,3.8981983627342543e-07
9136.0,3.897856858526676e-07
9137.0,3.8975153739971116e-07
9138.0,3.897173909153206e-07
9139.0,3.8968324640028845e-07
9140.0,3.896491038553826e-07
9141.0,3.896149632813837e-07
9142.0,3.895808246790732e-07
9143.0,3.8954668804922547e-07
9144.0,3.895125533926324e-07
9145.0,3.894784207100829e-07
9146.0,3.894442900023432e-07
9147.0,3.894101612702256e-07
9148.0,3.8937603451451446e-07
9149.0,3.893419097359975e-07
9150.0,3.8930778693546784e-07
9151.0,3.892736661137202e-07
9152.0,3.892395472715561e-07
9153.0,3.892054304097681e-07
9154.0,3.891713155291638e-07
9155.0,3.8913720263053695e-07
9156.0,3.891030917146911e-07
9157.0,3.890689827824353e-07
