epoch,error
9311.0,2.6210900313510084e-11
9312.0,2.6185999770813872e-11
9313.0,2.6161125157544328e-11
9314.0,2.6136276445091262e-11
9315.0,2.6111453604877574e-11
9316.0,2.6086656608358576e-11
9317.0,2.6061885427023035e-11
9318.0,2.6037140032391696e-11
9319.0,2.6012420396019317e-11
9320.0,2.5987726489492662e-11
9321.0,2.5963058284431583e-11
9322.0,2.593841575248907e-11
9323.0,2.591379886534973e-11
9324.0,2.588920759473244e-11
9325.0,2.586464191238668e-11
9326.0,2.584010179009587e-11
9327.0,2.58155871996754e-11
9328.0,2.579109811297369e-11
9329.0,2.5766634501871374e-11
9330.0,2.5742196338281542e-11
9331.0,2.5717783594149506e-11
9332.0,2.56933962414525e-11
9333.0,2.566903425220197e-11
9334.0,2.5644697598438204e-11
9335.0,2.56203862522373e-11
9336.0,2.559610018570481e-11
9337.0,2.5571839370980463e-11
9338.0,2.5547603780234983e-11
9339.0,2.5523393385671003e-11
9340.0,2.5499208159524225e-11
9341.0,2.5475048074061584e-11
9342.0,2.5450913101581802e-11
9343.0,2.5426803214415954e-11
9344.0,2.5402718384926998e-11
9345.0,2.5378658585509616e-11
9346.0,2.5354623788589947e-11
9347.0,2.533061396662659e-11
9348.0,2.5306629092109285e-11
9349.0,2.528266913755981e-11
9350.0,2.5258734075530978e-11
9351.0,2.5234823878608747e-11
9352.0,2.521093851940934e-11
9353.0,2.518707797058056e-11
9354.0,2.516324220480168e-11
9355.0,2.5139431194783984e-11
9356.0,2.511564491327052e-11
9357.0,2.5091883333034455e-11
9358.0,2.5068146426880866e-11
9359.0,2.5044434167646474e-11
9360.0,2.5020746528199446e-11
9361.0,2.4997083481438307e-11
9362.0,2.4973445000293113e-11
9363.0,2.4949831057726173e-11
9364.0,2.4926241626729172e-11
9365.0,2.4902676680325745e-11
9366.0,2.487913619157098e-11
9367.0,2.485562013355062e-11
9368.0,2.4832128479380947e-11
9369.0,2.480866120220945e-11
9370.0,2.478521827521554e-11
9371.0,2.476179967160787e-11
9372.0,2.47384053646263e-11
9373.0,2.471503532754285e-11
9374.0,2.4691689533658836e-11
9375.0,2.4668367956306422e-11
9376.0,2.4645070568849368e-11
9377.0,2.4621797344680993e-11
9378.0,2.4598548257225767e-11
9379.0,2.457532327993941e-11
9380.0,2.455212238630653e-11
9381.0,2.4528945549844127e-11
9382.0,2.4505792744097605e-11
9383.0,2.4482663942645276e-11
9384.0,2.445955911909378e-11
9385.0,2.4436478247080424e-11
9386.0,2.4413421300274094e-11
9387.0,2.4390388252372075e-11
9388.0,2.4367379077104282e-11
9389.0,2.4344393748228352e-11
9390.0,2.4321432239533736e-11
9391.0,2.4298494524839238e-11
9392.0,2.4275580577994948e-11
9393.0,2.4252690372879064e-11
9394.0,2.4229823883401592e-11
9395.0,2.4206981083501432e-11
9396.0,2.4184161947148118e-11
9397.0,2.41613664483405e-11
9398.0,2.4138594561108245e-11
9399.0,2.4115846259510294e-11
9400.0,2.4093121517634337e-11
9401.0,2.407042030960019e-11
9402.0,2.4047742609555574e-11
9403.0,2.40250883916782e-11
9404.0,2.4002457630176465e-11
9405.0,2.3979850299286872e-11
9406.0,2.3957266373276944e-11
9407.0,2.393470582644321e-11
9408.0,2.39121686331118e-11
9409.0,2.3889654767637986e-11
9410.0,2.3867164204406238e-11
9411.0,2.3844696917831922e-11
9412.0,2.3822252882358493e-11
9413.0,2.379983207245955e-11
9414.0,2.3777434462636872e-11
9415.0,2.3755060027422403e-11
9416.0,2.3732708741377563e-11
9417.0,2.3710380579093e-11
9418.0,2.368807551518735e-11
9419.0,2.3665793524309845e-11
9420.0,2.3643534581137872e-11
9421.0,2.3621298660378768e-11
9422.0,2.3599085736767442e-11
9423.0,2.357689578506969e-11
9424.0,2.3554728780078326e-11
9425.0,2.3532584696617394e-11
9426.0,2.3510463509538372e-11
9427.0,2.3488365193721316e-11
9428.0,2.346628972407582e-11
9429.0,2.344423707554042e-11
9430.0,2.3422207223081686e-11
9431.0,2.34002001416958e-11
9432.0,2.3378215806406958e-11
9433.0,2.3356254192267926e-11
9434.0,2.333431527436127e-11
9435.0,2.3312399027796665e-11
9436.0,2.329050542771306e-11
9437.0,2.326863444927832e-11
9438.0,2.324678606768856e-11
9439.0,2.322496025816792e-11
9440.0,2.3203156995968342e-11
9441.0,2.318137625637285e-11
9442.0,2.3159618014689713e-11
9443.0,2.3137882246257215e-11
9444.0,2.3116168926441337e-11
9445.0,2.3094478030637156e-11
9446.0,2.3072809534267515e-11
9447.0,2.305116341278234e-11
9448.0,2.3029539641661578e-11
9449.0,2.3007938196411838e-11
9450.0,2.298635905256902e-11
9451.0,2.296480218569627e-11
9452.0,2.2943267571384863e-11
9453.0,2.292175518525427e-11
9454.0,2.290026500295152e-11
9455.0,2.2878797000152718e-11
9456.0,2.2857351152559966e-11
9457.0,2.2835927435904948e-11
9458.0,2.281452582594624e-11
9459.0,2.2793146298470504e-11
9460.0,2.2771788829292344e-11
9461.0,2.275045339425422e-11
9462.0,2.272913996922526e-11
9463.0,2.270784853010359e-11
9464.0,2.2686579052813544e-11
9465.0,2.2665331513308225e-11
9466.0,2.2644105887568303e-11
9467.0,2.2622902151601255e-11
9468.0,2.2601720281442458e-11
9469.0,2.258056025315465e-11
9470.0,2.255942204282801e-11
9471.0,2.2538305626580268e-11
9472.0,2.251721098055669e-11
9473.0,2.2496138080928863e-11
9474.0,2.247508690389702e-11
9475.0,2.2454057425687645e-11
9476.0,2.2433049622555377e-11
9477.0,2.2412063470781127e-11
9478.0,2.23910989466735e-11
9479.0,2.237015602656827e-11
9480.0,2.2349234686828202e-11
9481.0,2.232833490384302e-11
9482.0,2.2307456654029667e-11
9483.0,2.2286599913832457e-11
9484.0,2.226576465972113e-11
9485.0,2.2244950868194793e-11
9486.0,2.2224158515777606e-11
9487.0,2.220338757902111e-11
9488.0,2.2182638034503874e-11
9489.0,2.216190985883105e-11
9490.0,2.2141203028634825e-11
9491.0,2.2120517520574084e-11
9492.0,2.209985331133473e-11
9493.0,2.207921037762851e-11
9494.0,2.2058588696194348e-11
9495.0,2.2037988243797993e-11
9496.0,2.2017408997231645e-11
9497.0,2.1996850933313907e-11
9498.0,2.1976314028890232e-11
9499.0,2.1955798260832225e-11
9500.0,2.1935303606038015e-11
9501.0,2.1914830041432183e-11
9502.0,2.1894377543966225e-11
9503.0,2.1873946090617356e-11
9504.0,2.1853535658389083e-11
9505.0,2.1833146224312064e-11
9506.0,2.181277776544214e-11
9507.0,2.1792430258862493e-11
9508.0,2.1772103681681144e-11
9509.0,2.175179801103442e-11
9510.0,2.1731513224082475e-11
9511.0,2.1711249298013202e-11
9512.0,2.1691006210040206e-11
9513.0,2.167078393740199e-11
9514.0,2.165058245736511e-11
9515.0,2.163040174722078e-11
9516.0,2.1610241784286826e-11
9517.0,2.1590102545905927e-11
9518.0,2.1569984009448028e-11
9519.0,2.1549886152307937e-11
9520.0,2.152980895190784e-11
9521.0,2.1509752385693806e-11
9522.0,2.1489716431138192e-11
9523.0,2.1469701065740648e-11
9524.0,2.144970626702388e-11
9525.0,2.1429732012538867e-11
9526.0,2.1409778279860955e-11
9527.0,2.1389845046591065e-11
9528.0,2.136993229035653e-11
9529.0,2.1350039988809513e-11
9530.0,2.1330168119627544e-11
9531.0,2.1310316660514395e-11
9532.0,2.1290485589198786e-11
9533.0,2.1270674883435337e-11
9534.0,2.1250884521003668e-11
9535.0,2.1231114479709338e-11
9536.0,2.1211364737382418e-11
9537.0,2.119163527187892e-11
9538.0,2.1171926061080386e-11
9539.0,2.115223708289273e-11
9540.0,2.1132568315248197e-11
9541.0,2.1112919736103164e-11
9542.0,2.1093291323440193e-11
9543.0,2.1073683055266358e-11
9544.0,2.1054094909613984e-11
9545.0,2.1034526864540935e-11
9546.0,2.101497889812909e-11
9547.0,2.0995450988486712e-11
9548.0,2.0975943113745553e-11
9549.0,2.0956455252064082e-11
9550.0,2.093698738162448e-11
9551.0,2.0917539480633804e-11
9552.0,2.089811152732469e-11
9553.0,2.0878703499954765e-11
9554.0,2.085931537680515e-11
9555.0,2.0839947136183075e-11
9556.0,2.0820598756420063e-11
9557.0,2.0801270215872005e-11
9558.0,2.0781961492920607e-11
9559.0,2.076267256597103e-11
9560.0,2.07434034134539e-11
9561.0,2.0724154013823714e-11
9562.0,2.0704924345560552e-11
9563.0,2.0685714387168567e-11
9564.0,2.06665241171759e-11
9565.0,2.064735351413662e-11
9566.0,2.062820255662703e-11
9567.0,2.0609071223250203e-11
9568.0,2.058995949263217e-11
9569.0,2.0570867343424064e-11
9570.0,2.0551794754301355e-11
9571.0,2.053274170396317e-11
9572.0,2.0513708171133387e-11
9573.0,2.049469413456053e-11
9574.0,2.0475699573016405e-11
9575.0,2.0456724465298632e-11
9576.0,2.043776879022741e-11
9577.0,2.0418832526647052e-11
9578.0,2.0399915653427914e-11
9579.0,2.038101814946218e-11
9580.0,2.036213999366802e-11
9581.0,2.034328116498657e-11
9582.0,2.0324441642382356e-11
9583.0,2.0305621404845448e-11
9584.0,2.0286820431388504e-11
9585.0,2.0268038701049654e-11
9586.0,2.0249276192889365e-11
9587.0,2.023053288599239e-11
9588.0,2.0211808759468506e-11
9589.0,2.0193103792449478e-11
9590.0,2.0174417964092233e-11
9591.0,2.015575125357697e-11
9592.0,2.0137103640107386e-11
9593.0,2.0118475102911168e-11
9594.0,2.0099865621239766e-11
9595.0,2.0081275174368115e-11
9596.0,2.0062703741594644e-11
9597.0,2.004415130224199e-11
9598.0,2.0025617835655466e-11
9599.0,2.000710332120444e-11
9600.0,1.99886077382822e-11
9601.0,1.99701310663046e-11
9602.0,1.9951673284710787e-11
9603.0,1.9933234372965142e-11
9604.0,1.991481431055391e-11
9605.0,1.989641307698631e-11
9606.0,1.9878030651795882e-11
9607.0,1.9859667014539846e-11
9608.0,1.9841322144797617e-11
9609.0,1.9822996022172185e-11
9610.0,1.9804688626290315e-11
9611.0,1.9786399936801294e-11
9612.0,1.976812993337853e-11
9613.0,1.9749878595716943e-11
9614.0,1.9731645903535802e-11
9615.0,1.9713431836577613e-11
9616.0,1.9695236374607688e-11
9617.0,1.9677059497413606e-11
9618.0,1.965890118480774e-11
9619.0,1.9640761416623138e-11
9620.0,1.9622640172717898e-11
9621.0,1.9604537432971307e-11
9622.0,1.9586453177287228e-11
9623.0,1.956838738559079e-11
9624.0,1.9550340037831608e-11
9625.0,1.9532311113980657e-11
9626.0,1.951430059403263e-11
9627.0,1.9496308458004366e-11
9628.0,1.94783346859361e-11
9629.0,1.946037925789036e-11
9630.0,1.944244215395258e-11
9631.0,1.9424523354230413e-11
9632.0,1.9406622838854738e-11
9633.0,1.9388740587978462e-11
9634.0,1.937087658177791e-11
9635.0,1.9353030800450647e-11
9636.0,1.933520322421829e-11
9637.0,1.9317393833324327e-11
9638.0,1.929960260803385e-11
9639.0,1.928182952863594e-11
9640.0,1.9264074575441246e-11
9641.0,1.924633772878252e-11
9642.0,1.9228618969015293e-11
9643.0,1.9210918276517584e-11
9644.0,1.9193235631689312e-11
9645.0,1.9175571014953365e-11
9646.0,1.9157924406754297e-11
9647.0,1.9140295787559004e-11
9648.0,1.9122685137856496e-11
9649.0,1.9105092438157948e-11
9650.0,1.9087517668997565e-11
9651.0,1.906996081093082e-11
9652.0,1.9052421844535098e-11
9653.0,1.9034900750410428e-11
9654.0,1.9017397509178625e-11
9655.0,1.8999912101483933e-11
9656.0,1.8982444507991645e-11
9657.0,1.8964994709390193e-11
9658.0,1.8947562686389404e-11
9659.0,1.8930148419720585e-11
9660.0,1.8912751890138105e-11
9661.0,1.889537307841705e-11
9662.0,1.8878011965354852e-11
9663.0,1.8860668531771052e-11
9664.0,1.8843342758505826e-11
9665.0,1.882603462642277e-11
9666.0,1.8808744116406158e-11
9667.0,1.879147120936245e-11
9668.0,1.8774215886219408e-11
9669.0,1.8756978127926227e-11
9670.0,1.873975791545459e-11
9671.0,1.87225552297975e-11
9672.0,1.8705370051969172e-11
9673.0,1.868820236300516e-11
9674.0,1.8671052143964112e-11
9675.0,1.865391937592371e-11
9676.0,1.8636804039985865e-11
9677.0,1.8619706117271813e-11
9678.0,1.8602625588925524e-11
9679.0,1.8585562436111194e-11
9680.0,1.8568516640015467e-11
9681.0,1.8551488181846148e-11
9682.0,1.853447704283186e-11
9683.0,1.8517483204223063e-11
9684.0,1.850050664729123e-11
9685.0,1.8483547353329313e-11
9686.0,1.8466605303651072e-11
9687.0,1.844968047959226e-11
9688.0,1.8432772862508584e-11
9689.0,1.84158824337785e-11
9690.0,1.83990091748003e-11
9691.0,1.8382153066993585e-11
9692.0,1.836531409180026e-11
9693.0,1.834849223068132e-11
9694.0,1.8331687465120438e-11
9695.0,1.831489977662117e-11
9696.0,1.8298129146709e-11
9697.0,1.8281375556929494e-11
9698.0,1.8264638988850254e-11
9699.0,1.8247919424058686e-11
9700.0,1.8231216844163728e-11
9701.0,1.8214531230794625e-11
9702.0,1.819786256560248e-11
9703.0,1.8181210830257714e-11
9704.0,1.8164576006453185e-11
9705.0,1.8147958075901273e-11
9706.0,1.8131357020335787e-11
9707.0,1.8114772821510604e-11
9708.0,1.8098205461201202e-11
9709.0,1.8081654921202803e-11
9710.0,1.806512118333201e-11
9711.0,1.8048604229425833e-11
9712.0,1.8032104041341192e-11
9713.0,1.801562060095645e-11
9714.0,1.7999153890170544e-11
9715.0,1.7982703890902082e-11
9716.0,1.7966270585091284e-11
9717.0,1.7949853954697987e-11
9718.0,1.7933453981702697e-11
9719.0,1.7917070648106123e-11
9720.0,1.790070393592986e-11
9721.0,1.7884353827215984e-11
9722.0,1.78680203040263e-11
9723.0,1.785170334844352e-11
9724.0,1.7835402942569838e-11
9725.0,1.781911906852865e-11
9726.0,1.7802851708463487e-11
9727.0,1.7786600844537795e-11
9728.0,1.7770366458934966e-11
9729.0,1.775414853385918e-11
9730.0,1.7737947051534366e-11
9731.0,1.7721761994204812e-11
9732.0,1.770559334413477e-11
9733.0,1.7689441083608753e-11
9734.0,1.7673305194931787e-11
9735.0,1.7657185660427445e-11
9736.0,1.7641082462440696e-11
9737.0,1.762499558333631e-11
9738.0,1.760892500549881e-11
9739.0,1.7592870711332262e-11
9740.0,1.7576832683261263e-11
9741.0,1.7560810903730515e-11
9742.0,1.754480535520391e-11
9743.0,1.7528816020165075e-11
9744.0,1.751284288111847e-11
9745.0,1.7496885920587566e-11
9746.0,1.7480945121115966e-11
9747.0,1.7465020465266334e-11
9748.0,1.7449111935622898e-11
9749.0,1.7433219514787038e-11
9750.0,1.7417343185381538e-11
9751.0,1.7401482930048682e-11
9752.0,1.7385638731450325e-11
9753.0,1.736981057226693e-11
9754.0,1.735399843520049e-11
9755.0,1.7338202302970966e-11
9756.0,1.73224221583184e-11
9757.0,1.7306657984002365e-11
9758.0,1.7290909762802203e-11
9759.0,1.7275177477516144e-11
9760.0,1.725946111096203e-11
9761.0,1.7243760645978113e-11
9762.0,1.7228076065420777e-11
9763.0,1.7212407352166363e-11
9764.0,1.7196754489110655e-11
9765.0,1.7181117459168692e-11
9766.0,1.716549624527453e-11
9767.0,1.7149890830381774e-11
9768.0,1.7134301197463617e-11
9769.0,1.7118727329512098e-11
9770.0,1.7103169209538654e-11
9771.0,1.7087626820573904e-11
9772.0,1.707210014566805e-11
9773.0,1.705658916788947e-11
9774.0,1.704109387032645e-11
9775.0,1.702561423608649e-11
9776.0,1.701015024829531e-11
9777.0,1.699470189009865e-11
9778.0,1.6979269144661466e-11
9779.0,1.696385199516674e-11
9780.0,1.6948450424817067e-11
9781.0,1.6933064416833796e-11
9782.0,1.6917693954458174e-11
9783.0,1.6902339020948592e-11
9784.0,1.6886999599583863e-11
9785.0,1.687167567366098e-11
9786.0,1.6856367226496373e-11
9787.0,1.6841074241424924e-11
9788.0,1.682579670180017e-11
9789.0,1.6810534590994543e-11
9790.0,1.6795287892400003e-11
9791.0,1.6780056589426366e-11
9792.0,1.6764840665502573e-11
9793.0,1.6749640104076145e-11
9794.0,1.673445488861358e-11
9795.0,1.6719285002599608e-11
9796.0,1.6704130429538543e-11
9797.0,1.6688991152951752e-11
9798.0,1.6673867156380503e-11
9799.0,1.6658758423384568e-11
9800.0,1.6643664937541375e-11
9801.0,1.6628586682448174e-11
9802.0,1.6613523641719872e-11
9803.0,1.6598475798989355e-11
9804.0,1.658344313790953e-11
9805.0,1.6568425642150794e-11
9806.0,1.655342329540227e-11
9807.0,1.6538436081370937e-11
9808.0,1.6523463983782947e-11
9809.0,1.650850698638248e-11
9810.0,1.649356507293178e-11
9811.0,1.6478638227211887e-11
9812.0,1.6463726433021858e-11
9813.0,1.6448829674179465e-11
9814.0,1.643394793451998e-11
9815.0,1.641908119789774e-11
9816.0,1.6404229448184678e-11
9817.0,1.638939266927109e-11
9818.0,1.6374570845065588e-11
9819.0,1.6359763959495054e-11
9820.0,1.6344971996504347e-11
9821.0,1.6330194940056033e-11
9822.0,1.6315432774131825e-11
9823.0,1.6300685482729993e-11
9824.0,1.628595304986864e-11
9825.0,1.627123545958229e-11
9826.0,1.625653269592445e-11
9827.0,1.6241844742966296e-11
9828.0,1.6227171584797077e-11
9829.0,1.6212513205523775e-11
9830.0,1.6197869589271342e-11
9831.0,1.6183240720183012e-11
9832.0,1.616862658241952e-11
9833.0,1.615402716015951e-11
9834.0,1.6139442437599288e-11
9835.0,1.612487239895378e-11
9836.0,1.611031702845463e-11
9837.0,1.6095776310351615e-11
9838.0,1.6081250228912737e-11
9839.0,1.6066738768423957e-11
9840.0,1.605224191318753e-11
9841.0,1.6037759647524802e-11
9842.0,1.60232919557738e-11
9843.0,1.600883882229121e-11
9844.0,1.599440023145029e-11
9845.0,1.5979976167642822e-11
9846.0,1.5965566615277523e-11
9847.0,1.5951171558781207e-11
9848.0,1.593679098259841e-11
9849.0,1.5922424871189812e-11
9850.0,1.5908073209035212e-11
9851.0,1.589373598063098e-11
9852.0,1.5879413170491483e-11
9853.0,1.5865104763147747e-11
9854.0,1.5850810743149365e-11
9855.0,1.583653109506236e-11
9856.0,1.5822265803470652e-11
9857.0,1.5808014852975247e-11
9858.0,1.5793778228194763e-11
9859.0,1.577955591376503e-11
9860.0,1.57653478943387e-11
9861.0,1.5751154154586797e-11
9862.0,1.5736974679196815e-11
9863.0,1.5722809452873367e-11
9864.0,1.5708658460339153e-11
9865.0,1.5694521686332823e-11
9866.0,1.5680399115611152e-11
9867.0,1.5666290732948155e-11
9868.0,1.5652196523133748e-11
9869.0,1.5638116470976797e-11
9870.0,1.5624050561302012e-11
9871.0,1.5609998778951447e-11
9872.0,1.5595961108784375e-11
9873.0,1.5581937535677082e-11
9874.0,1.5567928044522464e-11
9875.0,1.5553932620231234e-11
9876.0,1.5539951247730586e-11
9877.0,1.5525983911964355e-11
9878.0,1.5512030597894088e-11
9879.0,1.5498091290497522e-11
9880.0,1.54841659747702e-11
9881.0,1.5470254635723104e-11
9882.0,1.545635725838582e-11
9883.0,1.544247382780329e-11
9884.0,1.5428604329038047e-11
9885.0,1.5414748747169124e-11
9886.0,1.54009070672929e-11
9887.0,1.538707927452216e-11
9888.0,1.5373265353985893e-11
9889.0,1.5359465290830393e-11
9890.0,1.5345679070219166e-11
9891.0,1.533190667733115e-11
9892.0,1.5318148097363393e-11
9893.0,1.5304403315527573e-11
9894.0,1.529067231705425e-11
9895.0,1.5276955087189423e-11
9896.0,1.5263251611195687e-11
9897.0,1.5249561874352494e-11
9898.0,1.5235885861955182e-11
9899.0,1.5222223559317178e-11
9900.0,1.520857495176629e-11
9901.0,1.5194940024648538e-11
9902.0,1.5181318763325825e-11
9903.0,1.5167711153176205e-11
9904.0,1.51541171795944e-11
9905.0,1.5140536827991803e-11
9906.0,1.5126970083796236e-11
9907.0,1.5113416932450908e-11
9908.0,1.5099877359416996e-11
9909.0,1.5086351350170634e-11
9910.0,1.5072838890204866e-11
9911.0,1.5059339965028905e-11
9912.0,1.50458545601686e-11
9913.0,1.5032382661165144e-11
9914.0,1.5018924253577438e-11
9915.0,1.5005479322979378e-11
9916.0,1.499204785496104e-11
9917.0,1.4978629835129417e-11
9918.0,1.4965225249107436e-11
9919.0,1.4951834082534482e-11
9920.0,1.4938456321064923e-11
9921.0,1.4925091950370247e-11
9922.0,1.4911740956137798e-11
9923.0,1.4898403324071134e-11
9924.0,1.4885079039889317e-11
9925.0,1.4871768089328277e-11
9926.0,1.4858470458139323e-11
9927.0,1.4845186132090048e-11
9928.0,1.483191509696379e-11
9929.0,1.4818657338559852e-11
9930.0,1.480541284269408e-11
9931.0,1.4792181595197606e-11
9932.0,1.4778963581917275e-11
9933.0,1.476575878871657e-11
9934.0,1.4752567201474155e-11
9935.0,1.4739388806085243e-11
9936.0,1.4726223588459947e-11
9937.0,1.471307153452545e-11
9938.0,1.4699932630223443e-11
9939.0,1.4686806861512183e-11
9940.0,1.4673694214365325e-11
9941.0,1.4660594674772366e-11
9942.0,1.4647508228738615e-11
9943.0,1.463443486228491e-11
9944.0,1.462137456144817e-11
9945.0,1.4608327312280594e-11
9946.0,1.459529310084955e-11
9947.0,1.4582271913239632e-11
9948.0,1.4569263735549314e-11
9949.0,1.4556268553893528e-11
9950.0,1.4543286354402607e-11
9951.0,1.4530317123222168e-11
9952.0,1.4517360846514072e-11
9953.0,1.450441751045507e-11
9954.0,1.4491487101237698e-11
9955.0,1.447856960506992e-11
9956.0,1.4465665008174938e-11
9957.0,1.4452773296791952e-11
9958.0,1.4439894457174862e-11
9959.0,1.4427028475593829e-11
9960.0,1.441417533833322e-11
9961.0,1.440133503169439e-11
9962.0,1.4388507541992211e-11
9963.0,1.4375692855558358e-11
9964.0,1.4362890958739132e-11
9965.0,1.4350101837896294e-11
9966.0,1.4337325479407432e-11
9967.0,1.4324561869664166e-11
9968.0,1.431181099507421e-11
9969.0,1.4299072842060865e-11
9970.0,1.4286347397061344e-11
9971.0,1.4273634646529689e-11
9972.0,1.4260934576933965e-11
9973.0,1.4248247174757406e-11
9974.0,1.4235572426499072e-11
9975.0,1.4222910318672541e-11
9976.0,1.4210260837806819e-11
9977.0,1.4197623970446512e-11
9978.0,1.4184999703150063e-11
9979.0,1.4172388022491414e-11
9980.0,1.4159788915060647e-11
9981.0,1.4147202367461075e-11
9982.0,1.413462836631236e-11
9983.0,1.4122066898248555e-11
9984.0,1.4109517949918933e-11
