epoch,error
8221.0,1.2289663465134079e-16
8222.0,1.2287578063312375e-16
8223.0,1.228549339220585e-16
8224.0,1.2283409451432437e-16
8225.0,1.2281326240609912e-16
8226.0,1.2279243759356521e-16
8227.0,1.2277162007290694e-16
8228.0,1.2275080984030894e-16
8229.0,1.227300068919655e-16
8230.0,1.2270921122406535e-16
8231.0,1.2268842283280675e-16
8232.0,1.2266764171438482e-16
8233.0,1.2264686786500104e-16
8234.0,1.2262610128085878e-16
8235.0,1.2260534195816084e-16
8236.0,1.2258458989311975e-16
8237.0,1.225638450819431e-16
8238.0,1.2254310752084476e-16
8239.0,1.2252237720604142e-16
8240.0,1.2250165413375097e-16
8241.0,1.2248093830019743e-16
8242.0,1.224602297016025e-16
8243.0,1.2243952833419167e-16
8244.0,1.2241883419419492e-16
8245.0,1.2239814727784581e-16
8246.0,1.2237746758137565e-16
8247.0,1.223567951010246e-16
8248.0,1.2233612983303043e-16
8249.0,1.2231547177363461e-16
8250.0,1.2229482091908314e-16
8251.0,1.2227417726562124e-16
8252.0,1.2225354080950238e-16
8253.0,1.2223291154697658e-16
8254.0,1.2221228947430018e-16
8255.0,1.2219167458772977e-16
8256.0,1.221710668835264e-16
8257.0,1.221504663579531e-16
8258.0,1.2212987300727565e-16
8259.0,1.2210928682775922e-16
8260.0,1.2208870781567784e-16
8261.0,1.220681359673039e-16
8262.0,1.2204757127891264e-16
8263.0,1.2202701374678214e-16
8264.0,1.220064633671949e-16
8265.0,1.219859201364311e-16
8266.0,1.2196538405078061e-16
8267.0,1.2194485510652642e-16
8268.0,1.2192433329996578e-16
8269.0,1.2190381862738902e-16
8270.0,1.2188331108509192e-16
8271.0,1.218628106693739e-16
8272.0,1.2184231737653792e-16
8273.0,1.2182183120288638e-16
8274.0,1.2180135214472612e-16
8275.0,1.2178088019836592e-16
8276.0,1.2176041536011893e-16
8277.0,1.2173995762629428e-16
8278.0,1.2171950699321246e-16
8279.0,1.216990634571933e-16
8280.0,1.216786270145558e-16
8281.0,1.2165819766162613e-16
8282.0,1.2163777539472977e-16
8283.0,1.2161736021019413e-16
8284.0,1.2159695210435357e-16
8285.0,1.2157655107354261e-16
8286.0,1.2155615711409523e-16
8287.0,1.2153577022235319e-16
8288.0,1.2151539039465754e-16
8289.0,1.2149501762735298e-16
8290.0,1.2147465191678607e-16
8291.0,1.2145429325930436e-16
8292.0,1.2143394165126254e-16
8293.0,1.2141359708901528e-16
8294.0,1.2139325956891502e-16
8295.0,1.213729290873228e-16
8296.0,1.213526056406033e-16
8297.0,1.2133228922511702e-16
8298.0,1.2131197983723414e-16
8299.0,1.2129167747332234e-16
8300.0,1.212713821297528e-16
8301.0,1.212510938029006e-16
8302.0,1.2123081248914042e-16
8303.0,1.2121053818485455e-16
8304.0,1.2119027088642414e-16
8305.0,1.2117001059023231e-16
8306.0,1.2114975729266497e-16
8307.0,1.2112951099011322e-16
8308.0,1.2110927167896744e-16
8309.0,1.2108903935562167e-16
8310.0,1.210688140164725e-16
8311.0,1.2104859565791857e-16
8312.0,1.2102838427636097e-16
8313.0,1.2100817986820624e-16
8314.0,1.2098798242986017e-16
8315.0,1.2096779195772774e-16
8316.0,1.2094760844822351e-16
8317.0,1.209274318977597e-16
8318.0,1.2090726230275445e-16
8319.0,1.208870996596253e-16
8320.0,1.2086694396479335e-16
8321.0,1.2084679521468139e-16
8322.0,1.2082665340571585e-16
8323.0,1.2080651853432412e-16
8324.0,1.2078639059693807e-16
8325.0,1.2076626958999292e-16
8326.0,1.2074615550992237e-16
8327.0,1.2072604835316282e-16
8328.0,1.2070594811615848e-16
8329.0,1.2068585479534848e-16
8330.0,1.206657683871798e-16
8331.0,1.2064568888810298e-16
8332.0,1.2062561629456512e-16
8333.0,1.2060555060302033e-16
8334.0,1.2058549180992203e-16
8335.0,1.20565439911727e-16
8336.0,1.2054539490489907e-16
8337.0,1.2052535678589703e-16
8338.0,1.2050532555118746e-16
8339.0,1.204853011972378e-16
8340.0,1.2046528372051568e-16
8341.0,1.2044527311749554e-16
8342.0,1.2042526938464864e-16
8343.0,1.2040527251845304e-16
8344.0,1.2038528251538864e-16
8345.0,1.2036529937193624e-16
8346.0,1.2034532308458195e-16
8347.0,1.2032535364980754e-16
8348.0,1.2030539106410524e-16
8349.0,1.2028543532396463e-16
8350.0,1.2026548642587987e-16
8351.0,1.2024554436634585e-16
8352.0,1.2022560914186353e-16
8353.0,1.2020568074892982e-16
8354.0,1.2018575918404925e-16
8355.0,1.201658444437272e-16
8356.0,1.201459365244736e-16
8357.0,1.2012603542279576e-16
8358.0,1.2010614113520614e-16
8359.0,1.2008625365821983e-16
8360.0,1.2006637298835473e-16
8361.0,1.20046499122131e-16
8362.0,1.2002663205606918e-16
8363.0,1.2000677178669571e-16
8364.0,1.1998691831053453e-16
8365.0,1.199670716241147e-16
8366.0,1.1994723172396978e-16
8367.0,1.199273986066323e-16
8368.0,1.199075722686384e-16
8369.0,1.1988775270652588e-16
8370.0,1.1986793991683433e-16
8371.0,1.1984813389611033e-16
8372.0,1.1982833464089592e-16
8373.0,1.198085421477421e-16
8374.0,1.1978875641319708e-16
8375.0,1.197689774338135e-16
8376.0,1.1974920520614308e-16
8377.0,1.1972943972674785e-16
8378.0,1.1970968099218318e-16
8379.0,1.1968992899901362e-16
8380.0,1.196701837438022e-16
8381.0,1.1965044522311624e-16
8382.0,1.1963071343352222e-16
8383.0,1.1961098837159255e-16
8384.0,1.1959127003390143e-16
8385.0,1.1957155841702389e-16
8386.0,1.1955185351753763e-16
8387.0,1.1953215533202278e-16
8388.0,1.195124638570623e-16
8389.0,1.1949277908924047e-16
8390.0,1.1947310102514465e-16
8391.0,1.1945342966136432e-16
8392.0,1.1943376499449004e-16
8393.0,1.1941410702112004e-16
8394.0,1.1939445573784568e-16
8395.0,1.193748111412687e-16
8396.0,1.193551732279889e-16
8397.0,1.1933554199460975e-16
8398.0,1.193159174377371e-16
8399.0,1.1929629955397944e-16
8400.0,1.1927668833994521e-16
8401.0,1.1925708379224803e-16
8402.0,1.1923748590750314e-16
8403.0,1.1921789468232678e-16
8404.0,1.1919831011333843e-16
8405.0,1.191787321971584e-16
8406.0,1.191591609304115e-16
8407.0,1.1913959630972392e-16
8408.0,1.191200383317237e-16
8409.0,1.1910048699304225e-16
8410.0,1.1908094229031025e-16
8411.0,1.190614042201666e-16
8412.0,1.1904187277924534e-16
8413.0,1.1902234796418546e-16
8414.0,1.190028297716336e-16
8415.0,1.189833181982305e-16
8416.0,1.1896381324062277e-16
8417.0,1.1894431489546035e-16
8418.0,1.1892482315939255e-16
8419.0,1.1890533802907337e-16
8420.0,1.1888585950115883e-16
8421.0,1.1886638757230483e-16
8422.0,1.1884692223917301e-16
8423.0,1.188274634984253e-16
8424.0,1.1880801134672415e-16
8425.0,1.1878856578074066e-16
8426.0,1.1876912679714077e-16
8427.0,1.187496943925955e-16
8428.0,1.1873026856377744e-16
8429.0,1.1871084930736512e-16
8430.0,1.186914366200345e-16
8431.0,1.1867203049846584e-16
8432.0,1.1865263093934018e-16
8433.0,1.1863323793934425e-16
8434.0,1.1861385149516248e-16
8435.0,1.1859447160348503e-16
8436.0,1.1857509826100294e-16
8437.0,1.1855573146441052e-16
8438.0,1.1853637121040048e-16
8439.0,1.185170174956746e-16
8440.0,1.1849767031693054e-16
8441.0,1.1847832967086932e-16
8442.0,1.1845899555419681e-16
8443.0,1.1843966796361988e-16
8444.0,1.1842034689584858e-16
8445.0,1.1840103234759138e-16
8446.0,1.1838172431556414e-16
8447.0,1.1836242279647853e-16
8448.0,1.1834312778705807e-16
8449.0,1.1832383928401677e-16
8450.0,1.1830455728407964e-16
8451.0,1.1828528178396834e-16
8452.0,1.182660127804128e-16
8453.0,1.1824675027013957e-16
8454.0,1.1822749424987683e-16
8455.0,1.182082447163636e-16
8456.0,1.1818900166633057e-16
8457.0,1.1816976509651575e-16
8458.0,1.18150535003659e-16
8459.0,1.1813131138450243e-16
8460.0,1.1811209423578817e-16
8461.0,1.1809288355426602e-16
8462.0,1.1807367933668033e-16
8463.0,1.1805448157978419e-16
8464.0,1.1803529028032853e-16
8465.0,1.1801610543506803e-16
8466.0,1.1799692704075861e-16
8467.0,1.1797775509416135e-16
8468.0,1.1795858959203632e-16
8469.0,1.1793943053114624e-16
8470.0,1.1792027790825763e-16
8471.0,1.1790113172013733e-16
8472.0,1.1788199196355843e-16
8473.0,1.1786285863528918e-16
8474.0,1.1784373173210194e-16
8475.0,1.1782461125077808e-16
8476.0,1.1780549718809227e-16
8477.0,1.1778638954082672e-16
8478.0,1.1776728830576253e-16
8479.0,1.1774819347968593e-16
8480.0,1.177291050593831e-16
8481.0,1.1771002304164318e-16
8482.0,1.176909474232581e-16
8483.0,1.176718782010213e-16
8484.0,1.1765281537172764e-16
8485.0,1.1763375893217536e-16
8486.0,1.1761470887916275e-16
8487.0,1.1759566520949273e-16
8488.0,1.1757662791996844e-16
8489.0,1.1755759700739773e-16
8490.0,1.1753857246858595e-16
8491.0,1.175195543003467e-16
8492.0,1.175005424994894e-16
8493.0,1.1748153706283154e-16
8494.0,1.1746253798718898e-16
8495.0,1.1744354526938e-16
8496.0,1.1742455890622356e-16
8497.0,1.1740557889454614e-16
8498.0,1.1738660523117067e-16
8499.0,1.17367637912925e-16
8500.0,1.1734867693663865e-16
8501.0,1.173297222991409e-16
8502.0,1.1731077399726945e-16
8503.0,1.1729183202785752e-16
8504.0,1.172728963877426e-16
8505.0,1.1725396707376446e-16
8506.0,1.172350440827661e-16
8507.0,1.1721612741159127e-16
8508.0,1.1719721705708442e-16
8509.0,1.171783130160967e-16
8510.0,1.1715941528547636e-16
8511.0,1.1714052386207605e-16
8512.0,1.1712163874274975e-16
8513.0,1.1710275992435553e-16
8514.0,1.1708388740374976e-16
8515.0,1.1706502117779525e-16
8516.0,1.1704616124335313e-16
8517.0,1.1702730759729095e-16
8518.0,1.1700846023647127e-16
8519.0,1.1698961915776565e-16
8520.0,1.169707843580455e-16
8521.0,1.169519558341821e-16
8522.0,1.1693313358305424e-16
8523.0,1.1691431760153532e-16
8524.0,1.1689550788650554e-16
8525.0,1.1687670443484737e-16
8526.0,1.1685790724344303e-16
8527.0,1.168391163091782e-16
8528.0,1.168203316289406e-16
8529.0,1.1680155319961992e-16
8530.0,1.1678278101810937e-16
8531.0,1.1676401508130157e-16
8532.0,1.1674525538608967e-16
8533.0,1.1672650192937427e-16
8534.0,1.167077547080532e-16
8535.0,1.1668901371903007e-16
8536.0,1.1667027895920915e-16
8537.0,1.1665155042549466e-16
8538.0,1.1663282811479549e-16
8539.0,1.1661411202402306e-16
8540.0,1.1659540215008682e-16
8541.0,1.1657669848990205e-16
8542.0,1.1655800104038544e-16
8543.0,1.1653930979845355e-16
8544.0,1.1652062476102697e-16
8545.0,1.1650194592502943e-16
8546.0,1.164832732873838e-16
8547.0,1.1646460684501676e-16
8548.0,1.164459465948566e-16
8549.0,1.164272925338323e-16
8550.0,1.1640864465887759e-16
8551.0,1.163900029669278e-16
8552.0,1.1637136745491808e-16
8553.0,1.1635273811978675e-16
8554.0,1.1633411495847602e-16
8555.0,1.16315497967923e-16
8556.0,1.1629688714507645e-16
8557.0,1.1627828248688386e-16
8558.0,1.1625968399029097e-16
8559.0,1.1624109165225013e-16
8560.0,1.1622250546971008e-16
8561.0,1.1620392543962938e-16
8562.0,1.1618535155896146e-16
8563.0,1.1616678382466614e-16
8564.0,1.1614822223370484e-16
8565.0,1.161296667830379e-16
8566.0,1.1611111746963297e-16
8567.0,1.1609257429045258e-16
8568.0,1.1607403724246735e-16
8569.0,1.1605550632264522e-16
8570.0,1.160369815279614e-16
8571.0,1.1601846285538853e-16
8572.0,1.1599995030190313e-16
8573.0,1.1598144386448563e-16
8574.0,1.1596294354011316e-16
8575.0,1.1594444932576826e-16
8576.0,1.1592596121843835e-16
8577.0,1.1590747921510483e-16
8578.0,1.158890033127589e-16
8579.0,1.1587053350839163e-16
8580.0,1.1585206979899365e-16
8581.0,1.1583361218155738e-16
8582.0,1.158151606530831e-16
8583.0,1.1579671521056603e-16
8584.0,1.1577827585100615e-16
8585.0,1.1575984257140408e-16
8586.0,1.157414153687668e-16
8587.0,1.1572299424009627e-16
8588.0,1.1570457918240565e-16
8589.0,1.1568617019269982e-16
8590.0,1.156677672679932e-16
8591.0,1.1564937040529933e-16
8592.0,1.1563097960163238e-16
8593.0,1.1561259485401194e-16
8594.0,1.155942161594559e-16
8595.0,1.1557584351498523e-16
8596.0,1.1555747691762564e-16
8597.0,1.1553911636440175e-16
8598.0,1.1552076185233892e-16
8599.0,1.1550241337846797e-16
8600.0,1.1548407093982119e-16
8601.0,1.154657345334283e-16
8602.0,1.1544740415632685e-16
8603.0,1.1542907980555437e-16
8604.0,1.1541076147814809e-16
8605.0,1.1539244917114916e-16
8606.0,1.153741428816002e-16
8607.0,1.1535584260654688e-16
8608.0,1.153375483430355e-16
8609.0,1.1531926008811542e-16
8610.0,1.1530097783883503e-16
8611.0,1.152827015922481e-16
8612.0,1.1526443134540922e-16
8613.0,1.1524616709537184e-16
8614.0,1.152279088391982e-16
8615.0,1.1520965657394794e-16
8616.0,1.1519141029668038e-16
8617.0,1.151731700044597e-16
8618.0,1.1515493569435217e-16
8619.0,1.1513670736342565e-16
8620.0,1.1511848500875006e-16
8621.0,1.1510026862739597e-16
8622.0,1.1508205821643873e-16
8623.0,1.1506385377295182e-16
8624.0,1.1504565529401337e-16
8625.0,1.150274627767021e-16
8626.0,1.1500927621809815e-16
8627.0,1.1499109561528722e-16
8628.0,1.1497292096535225e-16
8629.0,1.1495475226537931e-16
8630.0,1.149365895124583e-16
8631.0,1.14918432703678e-16
8632.0,1.14900281836132e-16
8633.0,1.148821369069153e-16
8634.0,1.1486399791312168e-16
8635.0,1.1484586485185142e-16
8636.0,1.148277377202045e-16
8637.0,1.1480961651528143e-16
8638.0,1.1479150123418421e-16
8639.0,1.1477339187402274e-16
8640.0,1.1475528843190007e-16
8641.0,1.1473719090492905e-16
8642.0,1.1471909929021795e-16
8643.0,1.147010135848823e-16
8644.0,1.146829337860357e-16
8645.0,1.1466485989079474e-16
8646.0,1.1464679189628e-16
8647.0,1.1462872979960927e-16
8648.0,1.146106735979058e-16
8649.0,1.145926232882942e-16
8650.0,1.1457457886789977e-16
8651.0,1.1455654033385157e-16
8652.0,1.1453850768327838e-16
8653.0,1.1452048091331207e-16
8654.0,1.1450246002108663e-16
8655.0,1.144844450037367e-16
8656.0,1.144664358584015e-16
8657.0,1.1444843258221928e-16
8658.0,1.1443043517232946e-16
8659.0,1.1441244362587638e-16
8660.0,1.1439445794000315e-16
8661.0,1.1437647811185823e-16
8662.0,1.1435850413858842e-16
8663.0,1.1434053601734424e-16
8664.0,1.1432257374527747e-16
8665.0,1.1430461731954145e-16
8666.0,1.1428666673729325e-16
8667.0,1.1426872199568883e-16
8668.0,1.1425078309188884e-16
8669.0,1.1423285002305445e-16
8670.0,1.142149227863473e-16
8671.0,1.1419700137893383e-16
8672.0,1.141790857979801e-16
8673.0,1.14161176040656e-16
8674.0,1.1414327210412782e-16
8675.0,1.141253739855723e-16
8676.0,1.1410748168216012e-16
8677.0,1.1408959519106824e-16
8678.0,1.1407171450947412e-16
8679.0,1.1405383963455745e-16
8680.0,1.1403597056349842e-16
8681.0,1.1401810729348186e-16
8682.0,1.140002498216914e-16
8683.0,1.1398239814531464e-16
8684.0,1.1396455226153963e-16
8685.0,1.1394671216755645e-16
8686.0,1.1392887786055597e-16
8687.0,1.139110493377351e-16
8688.0,1.1389322659628807e-16
8689.0,1.1387540963341215e-16
8690.0,1.1385759844630586e-16
8691.0,1.1383979303217154e-16
8692.0,1.1382199338821205e-16
8693.0,1.138041995116316e-16
8694.0,1.137864113996373e-16
8695.0,1.1376862904943695e-16
8696.0,1.1375085245824036e-16
8697.0,1.1373308162326027e-16
8698.0,1.1371531654171086e-16
8699.0,1.1369755721080522e-16
8700.0,1.136798036277633e-16
8701.0,1.136620557898025e-16
8702.0,1.136443136941454e-16
8703.0,1.1362657733801294e-16
8704.0,1.1360884671862873e-16
8705.0,1.135911218332204e-16
8706.0,1.135734026790167e-16
8707.0,1.135556892532445e-16
8708.0,1.1353798155313783e-16
8709.0,1.1352027957592937e-16
8710.0,1.1350258331885492e-16
8711.0,1.1348489277914913e-16
8712.0,1.1346720795405434e-16
8713.0,1.1344952884080626e-16
8714.0,1.1343185543665153e-16
8715.0,1.134141877388301e-16
8716.0,1.1339652574458965e-16
8717.0,1.1337886945117755e-16
8718.0,1.1336121885584254e-16
8719.0,1.133435739558354e-16
8720.0,1.1332593474841074e-16
8721.0,1.1330830123082274e-16
8722.0,1.132906734003238e-16
8723.0,1.1327305125417394e-16
8724.0,1.1325543478963705e-16
8725.0,1.1323782400397023e-16
8726.0,1.1322021889443664e-16
8727.0,1.1320261945830316e-16
8728.0,1.131850256928333e-16
8729.0,1.1316743759530063e-16
8730.0,1.1314985516297344e-16
8731.0,1.1313227839312237e-16
8732.0,1.1311470728302245e-16
8733.0,1.1309714182994926e-16
8734.0,1.1307958203117797e-16
8735.0,1.1306202788398915e-16
8736.0,1.130444793856631e-16
8737.0,1.1302693653348207e-16
8738.0,1.130093993247314e-16
8739.0,1.1299186775669428e-16
8740.0,1.129743418266618e-16
8741.0,1.1295682153192074e-16
8742.0,1.1293930686976304e-16
8743.0,1.1292179783748285e-16
8744.0,1.1290429443237229e-16
8745.0,1.1288679665173048e-16
8746.0,1.1286930449285133e-16
8747.0,1.1285181795303818e-16
8748.0,1.1283433702959148e-16
8749.0,1.1281686171981388e-16
8750.0,1.1279939202100927e-16
8751.0,1.1278192793048606e-16
8752.0,1.127644694455507e-16
8753.0,1.1274701656351652e-16
8754.0,1.127295692816925e-16
8755.0,1.1271212759739222e-16
8756.0,1.1269469150793198e-16
8757.0,1.126772610106287e-16
8758.0,1.1265983610280042e-16
8759.0,1.1264241678176658e-16
8760.0,1.1262500304484947e-16
8761.0,1.126075948893742e-16
8762.0,1.1259019231266236e-16
8763.0,1.1257279531204644e-16
8764.0,1.1255540388485137e-16
8765.0,1.12538018028409e-16
8766.0,1.1252063774005157e-16
8767.0,1.125032630171118e-16
8768.0,1.12485893856927e-16
8769.0,1.1246853025683228e-16
8770.0,1.1245117221416904e-16
8771.0,1.1243381972627593e-16
8772.0,1.124164727904951e-16
8773.0,1.1239913140417325e-16
8774.0,1.123817955646536e-16
8775.0,1.1236446526928455e-16
8776.0,1.1234714051541414e-16
8777.0,1.123298213003949e-16
8778.0,1.1231250762157662e-16
8779.0,1.1229519947631594e-16
8780.0,1.122778968619683e-16
8781.0,1.1226059977588887e-16
8782.0,1.122433082154388e-16
8783.0,1.122260221779789e-16
8784.0,1.1220874166087126e-16
8785.0,1.1219146666148076e-16
8786.0,1.12174197177172e-16
8787.0,1.1215693320531397e-16
8788.0,1.1213967474327374e-16
8789.0,1.121224217884235e-16
8790.0,1.1210517433813448e-16
8791.0,1.1208793238978377e-16
8792.0,1.120706959407442e-16
8793.0,1.1205346498839623e-16
8794.0,1.120362395301159e-16
8795.0,1.1201901956328527e-16
8796.0,1.1200180508528618e-16
8797.0,1.1198459609350322e-16
8798.0,1.11967392585322e-16
8799.0,1.119501945581306e-16
8800.0,1.1193300200931868e-16
8801.0,1.1191581493627351e-16
8802.0,1.118986333363913e-16
8803.0,1.1188145720706482e-16
8804.0,1.1186428654568964e-16
8805.0,1.118471213496618e-16
8806.0,1.1182996161638242e-16
8807.0,1.1181280734325166e-16
8808.0,1.117956585276699e-16
8809.0,1.117785151670428e-16
8810.0,1.1176137725877421e-16
8811.0,1.117442448002737e-16
8812.0,1.1172711778894747e-16
8813.0,1.1170999622220843e-16
8814.0,1.1169288009746603e-16
8815.0,1.116757694121372e-16
8816.0,1.1165866416363374e-16
8817.0,1.11641564349375e-16
8818.0,1.116244699667793e-16
8819.0,1.1160738101326522e-16
8820.0,1.1159029748625664e-16
8821.0,1.115732193831753e-16
8822.0,1.1155614670144674e-16
8823.0,1.1153907943849837e-16
8824.0,1.1152201759175886e-16
8825.0,1.1150496115865657e-16
8826.0,1.1148791013662402e-16
8827.0,1.114708645230944e-16
8828.0,1.1145382431550028e-16
8829.0,1.1143678951128122e-16
8830.0,1.1141976010787467e-16
8831.0,1.114027361027184e-16
8832.0,1.113857174932548e-16
8833.0,1.1136870427692968e-16
8834.0,1.113516964511821e-16
8835.0,1.1133469401346268e-16
8836.0,1.1131769696121613e-16
8837.0,1.1130070529189222e-16
8838.0,1.1128371900294118e-16
8839.0,1.1126673809181686e-16
8840.0,1.1124976255597498e-16
8841.0,1.1123279239286707e-16
8842.0,1.1121582759995432e-16
8843.0,1.111988681746931e-16
8844.0,1.1118191411454457e-16
8845.0,1.1116496541697135e-16
8846.0,1.1114802207943634e-16
8847.0,1.1113108409940525e-16
8848.0,1.1111415147434416e-16
8849.0,1.110972242017235e-16
8850.0,1.1108030227901086e-16
8851.0,1.1106338570367838e-16
8852.0,1.110464744732007e-16
8853.0,1.1102956858505146e-16
8854.0,1.1101266803670702e-16
8855.0,1.1099577282564406e-16
8856.0,1.109788829493437e-16
8857.0,1.1096199840528733e-16
8858.0,1.1094511919095531e-16
8859.0,1.1092824530383447e-16
8860.0,1.1091137674141058e-16
8861.0,1.1089451350117074e-16
8862.0,1.1087765558060293e-16
8863.0,1.1086080297719807e-16
8864.0,1.1084395568844895e-16
8865.0,1.10827113711848e-16
8866.0,1.1081027704489272e-16
8867.0,1.1079344568507557e-16
8868.0,1.1077661962990026e-16
8869.0,1.1075979887686233e-16
8870.0,1.1074298342346722e-16
8871.0,1.1072617326721417e-16
8872.0,1.1070936840561101e-16
8873.0,1.1069256883616095e-16
8874.0,1.106757745563717e-16
8875.0,1.1065898556375755e-16
8876.0,1.1064220185582604e-16
8877.0,1.1062542343008908e-16
8878.0,1.1060865028406056e-16
8879.0,1.10591882415257e-16
8880.0,1.1057511982119462e-16
8881.0,1.1055836249939302e-16
8882.0,1.1054161044737151e-16
8883.0,1.1052486366265126e-16
8884.0,1.1050812214275775e-16
8885.0,1.1049138588521291e-16
8886.0,1.104746548875461e-16
8887.0,1.1045792914728397e-16
8888.0,1.1044120866195573e-16
8889.0,1.1042449342909345e-16
8890.0,1.1040778344622715e-16
8891.0,1.103910787108912e-16
8892.0,1.1037437922062485e-16
8893.0,1.1035768497296176e-16
8894.0,1.1034099596544109e-16
8895.0,1.1032431219560574e-16
8896.0,1.103076336609941e-16
8897.0,1.1029096035915216e-16
8898.0,1.1027429228762142e-16
