epoch,error
8366.0,0.06401871747470195
8367.0,0.06401962688498396
8368.0,0.06402053622554531
8369.0,0.06402144549171407
8370.0,0.06402235467881803
8371.0,0.06402326378218484
8372.0,0.06402417279714227
8373.0,0.0640250817190182
8374.0,0.06402599054314086
8375.0,0.06402689926483886
8376.0,0.06402780787944141
8377.0,0.06402871638227846
8378.0,0.06402962476868085
8379.0,0.06403053303398024
8380.0,0.0640314411735095
8381.0,0.06403234918260281
8382.0,0.06403325705659563
8383.0,0.06403416479082491
8384.0,0.0640350723806294
8385.0,0.06403597982134952
8386.0,0.06403688710832758
8387.0,0.06403779423690807
8388.0,0.06403870120243756
8389.0,0.06403960800026501
8390.0,0.06404051462574177
8391.0,0.06404142107422178
8392.0,0.06404232734106183
8393.0,0.06404323342162144
8394.0,0.06404413931126317
8395.0,0.06404504500535269
8396.0,0.06404595049925889
8397.0,0.06404685578835412
8398.0,0.0640477608680143
8399.0,0.06404866573361888
8400.0,0.06404957038055116
8401.0,0.06405047480419837
8402.0,0.06405137899995177
8403.0,0.0640522829632069
8404.0,0.06405318668936354
8405.0,0.06405409017382584
8406.0,0.06405499341200269
8407.0,0.0640558963993076
8408.0,0.06405679913115897
8409.0,0.06405770160298022
8410.0,0.06405860381019969
8411.0,0.06405950574825121
8412.0,0.0640604074125738
8413.0,0.06406130879861205
8414.0,0.06406220990181614
8415.0,0.06406311071764202
8416.0,0.06406401124155153
8417.0,0.06406491146901257
8418.0,0.06406581139549904
8419.0,0.06406671101649125
8420.0,0.0640676103274759
8421.0,0.06406850932394612
8422.0,0.06406940800140173
8423.0,0.06407030635534938
8424.0,0.06407120438130251
8425.0,0.0640721020747817
8426.0,0.06407299943131468
8427.0,0.06407389644643635
8428.0,0.06407479311568913
8429.0,0.06407568943462288
8430.0,0.06407658539879513
8431.0,0.06407748100377128
8432.0,0.06407837624512444
8433.0,0.0640792711184359
8434.0,0.06408016561929497
8435.0,0.06408105974329935
8436.0,0.06408195348605501
8437.0,0.06408284684317643
8438.0,0.0640837398102868
8439.0,0.06408463238301794
8440.0,0.06408552455701058
8441.0,0.06408641632791441
8442.0,0.06408730769138833
8443.0,0.06408819864310022
8444.0,0.0640890891787275
8445.0,0.0640899792939569
8446.0,0.06409086898448477
8447.0,0.06409175824601708
8448.0,0.06409264707426972
8449.0,0.06409353546496833
8450.0,0.06409442341384866
8451.0,0.06409531091665653
8452.0,0.06409619796914803
8453.0,0.06409708456708962
8454.0,0.06409797070625817
8455.0,0.06409885638244117
8456.0,0.06409974159143679
8457.0,0.0641006263290539
8458.0,0.06410151059111241
8459.0,0.06410239437344316
8460.0,0.06410327767188807
8461.0,0.06410416048230035
8462.0,0.06410504280054448
8463.0,0.06410592462249644
8464.0,0.06410680594404365
8465.0,0.06410768676108523
8466.0,0.06410856706953202
8467.0,0.06410944686530677
8468.0,0.06411032614434407
8469.0,0.06411120490259058
8470.0,0.06411208313600512
8471.0,0.0641129608405588
8472.0,0.064113838012235
8473.0,0.06411471464702953
8474.0,0.06411559074095087
8475.0,0.06411646629002002
8476.0,0.06411734129027068
8477.0,0.0641182157377495
8478.0,0.06411908962851597
8479.0,0.06411996295864254
8480.0,0.06412083572421488
8481.0,0.06412170792133182
8482.0,0.06412257954610547
8483.0,0.06412345059466124
8484.0,0.06412432106313816
8485.0,0.06412519094768872
8486.0,0.06412606024447906
8487.0,0.06412692894968905
8488.0,0.06412779705951246
8489.0,0.06412866457015684
8490.0,0.06412953147784381
8491.0,0.06413039777880905
8492.0,0.06413126346930237
8493.0,0.06413212854558788
8494.0,0.06413299300394397
8495.0,0.06413385684066339
8496.0,0.06413472005205349
8497.0,0.06413558263443596
8498.0,0.0641364445841474
8499.0,0.06413730589753901
8500.0,0.06413816657097668
8501.0,0.06413902660084135
8502.0,0.0641398859835287
8503.0,0.06414074471544957
8504.0,0.06414160279302987
8505.0,0.06414246021271075
8506.0,0.06414331697094838
8507.0,0.0641441730642144
8508.0,0.06414502848899581
8509.0,0.064145883241795
8510.0,0.06414673731912988
8511.0,0.06414759071753401
8512.0,0.06414844343355645
8513.0,0.06414929546376213
8514.0,0.06415014680473169
8515.0,0.06415099745306159
8516.0,0.0641518474053641
8517.0,0.06415269665826771
8518.0,0.06415354520841669
8519.0,0.06415439305247148
8520.0,0.06415524018710868
8521.0,0.06415608660902103
8522.0,0.06415693231491766
8523.0,0.06415777730152385
8524.0,0.06415862156558136
8525.0,0.06415946510384835
8526.0,0.06416030791309946
8527.0,0.06416114999012579
8528.0,0.06416199133173518
8529.0,0.06416283193475196
8530.0,0.06416367179601717
8531.0,0.06416451091238867
8532.0,0.06416534928074108
8533.0,0.06416618689796573
8534.0,0.06416702376097096
8535.0,0.064167859866682
8536.0,0.06416869521204102
8537.0,0.06416952979400725
8538.0,0.06417036360955695
8539.0,0.06417119665568348
8540.0,0.0641720289293973
8541.0,0.06417286042772613
8542.0,0.06417369114771482
8543.0,0.06417452108642561
8544.0,0.06417535024093787
8545.0,0.06417617860834847
8546.0,0.06417700618577145
8547.0,0.06417783297033844
8548.0,0.06417865895919847
8549.0,0.06417948414951793
8550.0,0.06418030853848085
8551.0,0.06418113212328865
8552.0,0.06418195490116053
8553.0,0.06418277686933307
8554.0,0.06418359802506063
8555.0,0.0641844183656151
8556.0,0.06418523788828615
8557.0,0.06418605659038111
8558.0,0.06418687446922498
8559.0,0.06418769152216068
8560.0,0.06418850774654873
8561.0,0.06418932313976763
8562.0,0.06419013769921349
8563.0,0.06419095142230051
8564.0,0.06419176430646056
8565.0,0.06419257634914348
8566.0,0.06419338754781696
8567.0,0.06419419789996673
8568.0,0.06419500740309629
8569.0,0.06419581605472725
8570.0,0.0641966238523991
8571.0,0.06419743079366937
8572.0,0.06419823687611349
8573.0,0.064199042097325
8574.0,0.06419984645491539
8575.0,0.06420064994651425
8576.0,0.06420145256976918
8577.0,0.06420225432234573
8578.0,0.06420305520192769
8579.0,0.06420385520621681
8580.0,0.06420465433293292
8581.0,0.06420545257981393
8582.0,0.06420624994461582
8583.0,0.06420704642511274
8584.0,0.06420784201909684
8585.0,0.06420863672437836
8586.0,0.0642094305387857
8587.0,0.06421022346016544
8588.0,0.06421101548638192
8589.0,0.06421180661531802
8590.0,0.06421259684487435
8591.0,0.06421338617296976
8592.0,0.06421417459754127
8593.0,0.06421496211654387
8594.0,0.06421574872795069
8595.0,0.06421653442975282
8596.0,0.06421731921995961
8597.0,0.06421810309659834
8598.0,0.06421888605771439
8599.0,0.06421966810137114
8600.0,0.0642204492256501
8601.0,0.06422122942865069
8602.0,0.06422200870849053
8603.0,0.06422278706330499
8604.0,0.06422356449124772
8605.0,0.06422434099049008
8606.0,0.06422511655922163
8607.0,0.06422589119564973
8608.0,0.06422666489799973
8609.0,0.06422743766451494
8610.0,0.06422820949345648
8611.0,0.06422898038310351
8612.0,0.0642297503317529
8613.0,0.06423051933771945
8614.0,0.06423128739933587
8615.0,0.06423205451495254
8616.0,0.06423282068293773
8617.0,0.0642335859016775
8618.0,0.06423435016957563
8619.0,0.0642351134850535
8620.0,0.06423587584655042
8621.0,0.06423663725252335
8622.0,0.06423739770144672
8623.0,0.06423815719181278
8624.0,0.06423891572213129
8625.0,0.06423967329092958
8626.0,0.06424042989675273
8627.0,0.064241185538163
8628.0,0.0642419402137405
8629.0,0.06424269392208262
8630.0,0.0642434466618042
8631.0,0.06424419843153752
8632.0,0.06424494922993224
8633.0,0.0642456990556553
8634.0,0.06424644790739106
8635.0,0.06424719578384115
8636.0,0.06424794268372443
8637.0,0.06424868860577694
8638.0,0.06424943354875189
8639.0,0.06425017751141977
8640.0,0.06425092049256809
8641.0,0.0642516624910014
8642.0,0.06425240350554129
8643.0,0.0642531435350265
8644.0,0.06425388257831259
8645.0,0.06425462063427205
8646.0,0.06425535770179434
8647.0,0.06425609377978578
8648.0,0.06425682886716942
8649.0,0.0642575629628851
8650.0,0.06425829606588948
8651.0,0.06425902817515573
8652.0,0.0642597592896739
8653.0,0.0642604894084504
8654.0,0.0642612185305084
8655.0,0.06426194665488758
8656.0,0.0642626737806439
8657.0,0.06426339990684998
8658.0,0.06426412503259471
8659.0,0.06426484915698343
8660.0,0.06426557227913761
8661.0,0.06426629439819509
8662.0,0.0642670155133099
8663.0,0.06426773562365226
8664.0,0.06426845472840843
8665.0,0.06426917282678082
8666.0,0.06426988991798774
8667.0,0.06427060600126357
8668.0,0.0642713210758586
8669.0,0.06427203514103899
8670.0,0.06427274819608667
8671.0,0.06427346024029938
8672.0,0.06427417127299064
8673.0,0.06427488129348953
8674.0,0.06427559030114084
8675.0,0.06427629829530486
8676.0,0.06427700527535748
8677.0,0.06427771124068993
8678.0,0.06427841619070904
8679.0,0.06427912012483675
8680.0,0.06427982304251059
8681.0,0.06428052494318306
8682.0,0.0642812258263221
8683.0,0.06428192569141072
8684.0,0.06428262453794689
8685.0,0.06428332236544379
8686.0,0.06428401917342945
8687.0,0.06428471496144696
8688.0,0.06428540972905417
8689.0,0.06428610347582378
8690.0,0.06428679620134328
8691.0,0.06428748790521484
8692.0,0.06428817858705514
8693.0,0.06428886824649567
8694.0,0.06428955688318234
8695.0,0.06429024449677555
8696.0,0.06429093108695004
8697.0,0.06429161665339504
8698.0,0.06429230119581399
8699.0,0.06429298471392453
8700.0,0.06429366720745858
8701.0,0.06429434867616213
8702.0,0.06429502911979523
8703.0,0.06429570853813188
8704.0,0.06429638693096017
8705.0,0.06429706429808192
8706.0,0.0642977406393128
8707.0,0.06429841595448232
8708.0,0.06429909024343362
8709.0,0.06429976350602348
8710.0,0.0643004357421223
8711.0,0.06430110695161395
8712.0,0.06430177713439576
8713.0,0.06430244629037854
8714.0,0.06430311441948623
8715.0,0.0643037815216563
8716.0,0.06430444759683925
8717.0,0.06430511264499872
8718.0,0.06430577666611154
8719.0,0.06430643966016754
8720.0,0.06430710162716934
8721.0,0.06430776256713273
8722.0,0.06430842248008614
8723.0,0.06430908136607079
8724.0,0.06430973922514072
8725.0,0.06431039605736243
8726.0,0.0643110518628151
8727.0,0.0643117066415905
8728.0,0.06431236039379266
8729.0,0.06431301311953823
8730.0,0.06431366481895598
8731.0,0.06431431549218704
8732.0,0.06431496513938471
8733.0,0.06431561376071446
8734.0,0.06431626135635381
8735.0,0.06431690792649229
8736.0,0.06431755347133124
8737.0,0.06431819799108407
8738.0,0.0643188414859759
8739.0,0.0643194839562436
8740.0,0.06432012540213573
8741.0,0.06432076582391245
8742.0,0.06432140522184553
8743.0,0.06432204359621813
8744.0,0.06432268094732488
8745.0,0.06432331727547183
8746.0,0.06432395258097628
8747.0,0.06432458686416663
8748.0,0.06432522012538262
8749.0,0.06432585236497505
8750.0,0.06432648358330563
8751.0,0.06432711378074725
8752.0,0.06432774295768344
8753.0,0.06432837111450879
8754.0,0.06432899825162852
8755.0,0.06432962436945866
8756.0,0.06433024946842582
8757.0,0.06433087354896723
8758.0,0.06433149661153055
8759.0,0.06433211865657396
8760.0,0.06433273968456601
8761.0,0.0643333596959856
8762.0,0.0643339786913218
8763.0,0.06433459667107388
8764.0,0.06433521363575136
8765.0,0.0643358295858736
8766.0,0.06433644452197015
8767.0,0.0643370584445804
8768.0,0.06433767135425354
8769.0,0.06433828325154875
8770.0,0.06433889413703477
8771.0,0.06433950401129002
8772.0,0.06434011287490261
8773.0,0.06434072072847015
8774.0,0.06434132757259972
8775.0,0.06434193340790785
8776.0,0.06434253823502037
8777.0,0.06434314205457242
8778.0,0.06434374486720829
8779.0,0.06434434667358149
8780.0,0.06434494747435474
8781.0,0.06434554727019952
8782.0,0.0643461460617965
8783.0,0.0643467438498351
8784.0,0.06434734063501374
8785.0,0.06434793641803944
8786.0,0.06434853119962804
8787.0,0.06434912498050398
8788.0,0.06434971776140032
8789.0,0.06435030954305862
8790.0,0.06435090032622885
8791.0,0.06435149011166952
8792.0,0.06435207890014727
8793.0,0.06435266669243718
8794.0,0.06435325348932243
8795.0,0.06435383929159438
8796.0,0.06435442410005249
8797.0,0.06435500791550428
8798.0,0.06435559073876514
8799.0,0.06435617257065825
8800.0,0.06435675341201494
8801.0,0.0643573332636741
8802.0,0.06435791212648234
8803.0,0.06435849000129398
8804.0,0.06435906688897088
8805.0,0.06435964279038243
8806.0,0.06436021770640556
8807.0,0.06436079163792444
8808.0,0.0643613645858308
8809.0,0.06436193655102349
8810.0,0.06436250753440866
8811.0,0.0643630775368996
8812.0,0.0643636465594167
8813.0,0.06436421460288748
8814.0,0.06436478166824632
8815.0,0.06436534775643453
8816.0,0.06436591286840036
8817.0,0.06436647700509888
8818.0,0.06436704016749184
8819.0,0.0643676023565477
8820.0,0.06436816357324157
8821.0,0.06436872381855513
8822.0,0.06436928309347653
8823.0,0.06436984139900041
8824.0,0.06437039873612778
8825.0,0.0643709551058661
8826.0,0.06437151050922896
8827.0,0.06437206494723624
8828.0,0.064372618420914
8829.0,0.06437317093129441
8830.0,0.06437372247941564
8831.0,0.06437427306632193
8832.0,0.06437482269306342
8833.0,0.06437537136069611
8834.0,0.06437591907028194
8835.0,0.0643764658228884
8836.0,0.06437701161958889
8837.0,0.06437755646146248
8838.0,0.06437810034959371
8839.0,0.06437864328507273
8840.0,0.06437918526899523
8841.0,0.06437972630246229
8842.0,0.06438026638658036
8843.0,0.06438080552246125
8844.0,0.06438134371122209
8845.0,0.06438188095398505
8846.0,0.06438241725187781
8847.0,0.06438295260603277
8848.0,0.06438348701758766
8849.0,0.06438402048768516
8850.0,0.06438455301747283
8851.0,0.06438508460810316
8852.0,0.06438561526073365
8853.0,0.06438614497652632
8854.0,0.06438667375664817
8855.0,0.06438720160227074
8856.0,0.06438772851457034
8857.0,0.06438825449472772
8858.0,0.06438877954392833
8859.0,0.06438930366336205
8860.0,0.06438982685422308
8861.0,0.06439034911771019
8862.0,0.06439087045502642
8863.0,0.06439139086737901
8864.0,0.0643919103559795
8865.0,0.06439242892204375
8866.0,0.0643929465667915
8867.0,0.06439346329144677
8868.0,0.06439397909723751
8869.0,0.06439449398539576
8870.0,0.06439500795715743
8871.0,0.06439552101376239
8872.0,0.06439603315645417
8873.0,0.06439654438648038
8874.0,0.06439705470509216
8875.0,0.06439756411354443
8876.0,0.06439807261309571
8877.0,0.06439858020500827
8878.0,0.06439908689054774
8879.0,0.06439959267098345
8880.0,0.06440009754758806
8881.0,0.06440060152163771
8882.0,0.06440110459441194
8883.0,0.06440160676719356
8884.0,0.06440210804126868
8885.0,0.0644026084179267
8886.0,0.06440310789846013
8887.0,0.06440360648416468
8888.0,0.06440410417633914
8889.0,0.06440460097628543
8890.0,0.0644050968853084
8891.0,0.06440559190471586
8892.0,0.06440608603581863
8893.0,0.06440657927993036
8894.0,0.06440707163836751
8895.0,0.06440756311244944
8896.0,0.0644080537034982
8897.0,0.06440854341283857
8898.0,0.06440903224179789
8899.0,0.06440952019170627
8900.0,0.06441000726389642
8901.0,0.0644104934597035
8902.0,0.06441097878046514
8903.0,0.06441146322752161
8904.0,0.06441194680221546
8905.0,0.06441242950589159
8906.0,0.06441291133989735
8907.0,0.06441339230558236
8908.0,0.06441387240429841
8909.0,0.0644143516373997
8910.0,0.06441483000624235
8911.0,0.06441530751218486
8912.0,0.06441578415658764
8913.0,0.06441625994081333
8914.0,0.06441673486622641
8915.0,0.06441720893419357
8916.0,0.0644176821460833
8917.0,0.06441815450326596
8918.0,0.06441862600711393
8919.0,0.06441909665900125
8920.0,0.06441956646030393
8921.0,0.06442003541239959
8922.0,0.06442050351666767
8923.0,0.06442097077448929
8924.0,0.06442143718724719
8925.0,0.06442190275632567
8926.0,0.06442236748311067
8927.0,0.06442283136898966
8928.0,0.06442329441535166
8929.0,0.06442375662358711
8930.0,0.06442421799508782
8931.0,0.06442467853124713
8932.0,0.06442513823345969
8933.0,0.0644255971031215
8934.0,0.06442605514162972
8935.0,0.06442651235038302
8936.0,0.06442696873078108
8937.0,0.06442742428422488
8938.0,0.06442787901211654
8939.0,0.06442833291585928
8940.0,0.06442878599685747
8941.0,0.06442923825651652
8942.0,0.06442968969624288
8943.0,0.0644301403174439
8944.0,0.06443059012152813
8945.0,0.06443103910990478
8946.0,0.06443148728398417
8947.0,0.0644319346451773
8948.0,0.06443238119489614
8949.0,0.06443282693455359
8950.0,0.06443327186556298
8951.0,0.06443371598933868
8952.0,0.0644341593072957
8953.0,0.06443460182084965
8954.0,0.06443504353141696
8955.0,0.06443548444041457
8956.0,0.06443592454926006
8957.0,0.06443636385937147
8958.0,0.06443680237216755
8959.0,0.06443724008906747
8960.0,0.06443767701149081
8961.0,0.06443811314085783
8962.0,0.06443854847858894
8963.0,0.06443898302610516
8964.0,0.06443941678482767
8965.0,0.06443984975617825
8966.0,0.06444028194157869
8967.0,0.06444071334245143
8968.0,0.0644411439602188
8969.0,0.06444157379630362
8970.0,0.06444200285212878
8971.0,0.06444243112911739
8972.0,0.06444285862869278
8973.0,0.06444328535227825
8974.0,0.06444371130129735
8975.0,0.06444413647717362
8976.0,0.06444456088133069
8977.0,0.06444498451519214
8978.0,0.06444540738018165
8979.0,0.06444582947772284
8980.0,0.06444625080923926
8981.0,0.06444667137615437
8982.0,0.0644470911798915
8983.0,0.06444751022187405
8984.0,0.06444792850352496
8985.0,0.0644483460262673
8986.0,0.06444876279152373
8987.0,0.06444917880071675
8988.0,0.06444959405526873
8989.0,0.06445000855660162
8990.0,0.06445042230613711
8991.0,0.06445083530529666
8992.0,0.0644512475555013
8993.0,0.06445165905817177
8994.0,0.06445206981472842
8995.0,0.0644524798265912
8996.0,0.0644528890951796
8997.0,0.06445329762191272
8998.0,0.06445370540820913
8999.0,0.06445411245548696
9000.0,0.06445451876516387
9001.0,0.06445492433865692
9002.0,0.0644553291773826
9003.0,0.06445573328275699
9004.0,0.06445613665619536
9005.0,0.0644565392991125
9006.0,0.06445694121292264
9007.0,0.06445734239903916
9008.0,0.06445774285887493
9009.0,0.06445814259384204
9010.0,0.06445854160535192
9011.0,0.0644589398948153
9012.0,0.0644593374636421
9013.0,0.06445973431324145
9014.0,0.06446013044502187
9015.0,0.06446052586039082
9016.0,0.06446092056075514
9017.0,0.06446131454752077
9018.0,0.06446170782209276
9019.0,0.06446210038587535
9020.0,0.06446249224027177
9021.0,0.0644628833866845
9022.0,0.06446327382651491
9023.0,0.06446366356116363
9024.0,0.06446405259203013
9025.0,0.0644644409205131
9026.0,0.06446482854801003
9027.0,0.06446521547591756
9028.0,0.0644656017056312
9029.0,0.06446598723854545
9030.0,0.0644663720760538
9031.0,0.0644667562195485
9032.0,0.06446713967042096
9033.0,0.06446752243006125
9034.0,0.06446790449985851
9035.0,0.06446828588120052
9036.0,0.0644686665754741
9037.0,0.06446904658406481
9038.0,0.06446942590835708
9039.0,0.06446980454973403
9040.0,0.06447018250957764
9041.0,0.06447055978926876
