epoch,error
8744.0,0.059232962909297256
8745.0,0.059233046784039886
8746.0,0.05923313062896203
8747.0,0.05923321444409266
8748.0,0.059233298229460885
8749.0,0.05923338198509575
8750.0,0.05923346571102619
8751.0,0.059233549407281275
8752.0,0.059233633073889895
8753.0,0.05923371671088102
8754.0,0.05923380031828349
8755.0,0.059233883896126216
8756.0,0.05923396744443805
8757.0,0.05923405096324777
8758.0,0.05923413445258418
8759.0,0.05923421791247607
8760.0,0.05923430134295213
8761.0,0.05923438474404108
8762.0,0.05923446811577161
8763.0,0.05923455145817239
8764.0,0.05923463477127199
8765.0,0.059234718055099105
8766.0,0.059234801309682214
8767.0,0.05923488453504992
8768.0,0.05923496773123071
8769.0,0.059235050898253115
8770.0,0.05923513403614557
8771.0,0.059235217144936576
8772.0,0.05923530022465444
8773.0,0.05923538327532763
8774.0,0.0592354662969845
8775.0,0.05923554928965338
8776.0,0.05923563225336254
8777.0,0.0592357151881403
8778.0,0.059235798094014955
8779.0,0.05923588097101469
8780.0,0.05923596381916765
8781.0,0.05923604663850212
8782.0,0.05923612942904617
8783.0,0.05923621219082803
8784.0,0.059236294923875665
8785.0,0.059236377628217235
8786.0,0.059236460303880765
8787.0,0.05923654295089426
8788.0,0.05923662556928576
8789.0,0.059236708159083176
8790.0,0.0592367907203145
8791.0,0.05923687325300763
8792.0,0.05923695575719047
8793.0,0.059237038232890886
8794.0,0.05923712068013666
8795.0,0.059237203098955686
8796.0,0.05923728548937574
8797.0,0.059237367851424555
8798.0,0.05923745018512988
8799.0,0.05923753249051945
8800.0,0.05923761476762091
8801.0,0.05923769701646195
8802.0,0.059237779237070215
8803.0,0.0592378614294733
8804.0,0.059237943593698786
8805.0,0.05923802572977423
8806.0,0.059238107837727226
8807.0,0.05923818991758517
8808.0,0.05923827196937568
8809.0,0.05923835399312608
8810.0,0.0592384359888639
8811.0,0.05923851795661653
8812.0,0.05923859989641134
8813.0,0.05923868180827568
8814.0,0.059238763692236886
8815.0,0.059238845548322316
8816.0,0.059238927376559176
8817.0,0.0592390091769748
8818.0,0.05923909094959632
8819.0,0.05923917269445105
8820.0,0.05923925441156615
8821.0,0.05923933610096874
8822.0,0.059239417762686
8823.0,0.05923949939674502
8824.0,0.05923958100317284
8825.0,0.05923966258199657
8826.0,0.059239744133243254
8827.0,0.059239825656939915
8828.0,0.059239907153113475
8829.0,0.05923998862179093
8830.0,0.05924007006299925
8831.0,0.05924015147676533
8832.0,0.05924023286311605
8833.0,0.059240314222078254
8834.0,0.059240395553678764
8835.0,0.05924047685794452
8836.0,0.059240558134902185
8837.0,0.059240639384578554
8838.0,0.05924072060700039
8839.0,0.0592408018021944
8840.0,0.05924088297018732
8841.0,0.059240964111005746
8842.0,0.059241045224676395
8843.0,0.05924112631122587
8844.0,0.059241207370680705
8845.0,0.05924128840306754
8846.0,0.05924136940841294
8847.0,0.05924145038674338
8848.0,0.0592415313380854
8849.0,0.05924161226246545
8850.0,0.05924169315991003
8851.0,0.0592417740304455
8852.0,0.05924185487409828
8853.0,0.05924193569089482
8854.0,0.05924201648086144
8855.0,0.05924209724402448
8856.0,0.059242177980410225
8857.0,0.05924225869004496
8858.0,0.05924233937295502
8859.0,0.05924242002916657
8860.0,0.05924250065870591
8861.0,0.059242581261599134
8862.0,0.05924266183787247
8863.0,0.05924274238755205
8864.0,0.059242822910664024
8865.0,0.05924290340723445
8866.0,0.059242983877289414
8867.0,0.05924306432085505
8868.0,0.05924314473795724
8869.0,0.059243225128622096
8870.0,0.05924330549287563
8871.0,0.059243385830743706
8872.0,0.05924346614225232
8873.0,0.05924354642742736
8874.0,0.059243626686294744
8875.0,0.05924370691888036
8876.0,0.059243787125209994
8877.0,0.05924386730530947
8878.0,0.05924394745920466
8879.0,0.059244027586921225
8880.0,0.05924410768848505
8881.0,0.05924418776392179
8882.0,0.059244267813257145
8883.0,0.05924434783651685
8884.0,0.059244427833726514
8885.0,0.059244507804911806
8886.0,0.05924458775009831
8887.0,0.05924466766931167
8888.0,0.059244747562577436
8889.0,0.059244827429921106
8890.0,0.059244907271368295
8891.0,0.05924498708694442
8892.0,0.059245066876675044
8893.0,0.05924514664058558
8894.0,0.059245226378701464
8895.0,0.059245306091048125
8896.0,0.05924538577765089
8897.0,0.059245465438535254
8898.0,0.05924554507372645
8899.0,0.059245624683249815
8900.0,0.059245704267130675
8901.0,0.059245783825394374
8902.0,0.059245863358066045
8903.0,0.05924594286517101
8904.0,0.05924602234673442
8905.0,0.059246101802781524
8906.0,0.059246181233337435
8907.0,0.05924626063842733
8908.0,0.05924634001807629
8909.0,0.059246419372309504
8910.0,0.059246498701151964
8911.0,0.059246578004628785
8912.0,0.059246657282764945
8913.0,0.059246736535585515
8914.0,0.05924681576311548
8915.0,0.059246894965379784
8916.0,0.0592469741424034
8917.0,0.05924705329421119
8918.0,0.059247132420828144
8919.0,0.059247211522279075
8920.0,0.059247290598588874
8921.0,0.0592473696497824
8922.0,0.05924744867588443
8923.0,0.05924752767691979
8924.0,0.05924760665291322
8925.0,0.0592476856038895
8926.0,0.0592477645298734
8927.0,0.05924784343088949
8928.0,0.059247922306962617
8929.0,0.05924800115811736
8930.0,0.05924807998437838
8931.0,0.059248158785770284
8932.0,0.0592482375623177
8933.0,0.059248316314045216
8934.0,0.059248395040977356
8935.0,0.059248473743138665
8936.0,0.059248552420553685
8937.0,0.0592486310732469
8938.0,0.05924870970124274
8939.0,0.05924878830456571
8940.0,0.05924886688324023
8941.0,0.05924894543729067
8942.0,0.05924902396674149
8943.0,0.059249102471617014
8944.0,0.05924918095194159
8945.0,0.05924925940773955
8946.0,0.05924933783903519
8947.0,0.05924941624585277
8948.0,0.05924949462821662
8949.0,0.0592495729861509
8950.0,0.05924965131967987
8951.0,0.05924972962882775
8952.0,0.05924980791361871
8953.0,0.05924988617407685
8954.0,0.059249964410226404
8955.0,0.05925004262209145
8956.0,0.05925012080969598
8957.0,0.059250198973064196
8958.0,0.05925027711222011
8959.0,0.05925035522718777
8960.0,0.0592504333179912
8961.0,0.05925051138465435
8962.0,0.05925058942720117
8963.0,0.05925066744565568
8964.0,0.05925074544004177
8965.0,0.05925082341038333
8966.0,0.05925090135670429
8967.0,0.059250979279028525
8968.0,0.05925105717737984
8969.0,0.05925113505178212
8970.0,0.05925121290225911
8971.0,0.05925129072883461
8972.0,0.0592513685315324
8973.0,0.059251446310376224
8974.0,0.05925152406538982
8975.0,0.05925160179659686
8976.0,0.059251679504021056
8977.0,0.059251757187686056
8978.0,0.059251834847615516
8979.0,0.059251912483833075
8980.0,0.059251990096362304
8981.0,0.05925206768522677
8982.0,0.059252145250450146
8983.0,0.05925222279205586
8984.0,0.05925230031006748
8985.0,0.05925237780450849
8986.0,0.059252455275402384
8987.0,0.05925253272277265
8988.0,0.059252610146642716
8989.0,0.05925268754703597
8990.0,0.05925276492397584
8991.0,0.05925284227748575
8992.0,0.05925291960758901
8993.0,0.05925299691430902
8994.0,0.05925307419766902
8995.0,0.05925315145769241
8996.0,0.05925322869440238
8997.0,0.05925330590782229
8998.0,0.05925338309797531
8999.0,0.05925346026488472
9000.0,0.0592535374085737
9001.0,0.05925361452906542
9002.0,0.059253691626383075
9003.0,0.05925376870054979
9004.0,0.05925384575158873
9005.0,0.05925392277952293
9006.0,0.0592539997843756
9007.0,0.059254076766169686
9008.0,0.0592541537249283
9009.0,0.05925423066067444
9010.0,0.059254307573431156
9011.0,0.059254384463221454
9012.0,0.05925446133006821
9013.0,0.05925453817399447
9014.0,0.05925461499502315
9015.0,0.05925469179317715
9016.0,0.05925476856847937
9017.0,0.05925484532095263
9018.0,0.05925492205061989
9019.0,0.059254998757503896
9020.0,0.059255075441627544
9021.0,0.059255152103013575
9022.0,0.05925522874168479
9023.0,0.059255305357664
9024.0,0.05925538195097385
9025.0,0.0592554585216371
9026.0,0.05925553506967644
9027.0,0.059255611595114645
9028.0,0.05925568809797423
9029.0,0.05925576457827796
9030.0,0.05925584103604844
9031.0,0.0592559174713082
9032.0,0.059255993884079934
9033.0,0.059256070274386195
9034.0,0.05925614664224954
9035.0,0.059256222987692404
9036.0,0.05925629931073743
9037.0,0.059256375611407036
9038.0,0.05925645188972372
9039.0,0.059256528145709926
9040.0,0.05925660437938813
9041.0,0.05925668059078073
9042.0,0.059256756779910096
9043.0,0.05925683294679864
9044.0,0.05925690909146876
9045.0,0.059256985213942764
9046.0,0.059257061314243006
9047.0,0.05925713739239176
9048.0,0.05925721344841132
9049.0,0.059257289482324005
9050.0,0.05925736549415203
9051.0,0.05925744148391764
9052.0,0.05925751745164304
9053.0,0.05925759339735044
9054.0,0.05925766932106204
9055.0,0.059257745222799925
9056.0,0.05925782110258634
9057.0,0.05925789696044331
9058.0,0.059257972796393055
9059.0,0.05925804861045758
9060.0,0.05925812440265899
9061.0,0.05925820017301932
9062.0,0.05925827592156058
9063.0,0.059258351648304834
9064.0,0.059258427353274065
9065.0,0.05925850303649024
9066.0,0.05925857869797534
9067.0,0.059258654337751286
9068.0,0.05925872995584002
9069.0,0.059258805552263476
9070.0,0.05925888112704346
9071.0,0.0592589566802019
9072.0,0.05925903221176067
9073.0,0.05925910772174152
9074.0,0.059259183210166336
9075.0,0.05925925867705691
9076.0,0.05925933412243502
9077.0,0.05925940954632242
9078.0,0.05925948494874087
9079.0,0.059259560329712115
9080.0,0.05925963568925781
9081.0,0.05925971102739966
9082.0,0.05925978634415939
9083.0,0.059259861639558584
9084.0,0.05925993691361896
9085.0,0.0592600121663621
9086.0,0.05926008739780956
9087.0,0.05926016260798301
9088.0,0.05926023779690395
9089.0,0.05926031296459397
9090.0,0.059260388111074605
9091.0,0.059260463236367356
9092.0,0.05926053834049368
9093.0,0.05926061342347515
9094.0,0.05926068848533317
9095.0,0.05926076352608921
9096.0,0.05926083854576463
9097.0,0.059260913544380914
9098.0,0.05926098852195944
9099.0,0.05926106347852152
9100.0,0.05926113841408862
9101.0,0.05926121332868203
9102.0,0.05926128822232306
9103.0,0.05926136309503302
9104.0,0.05926143794683324
9105.0,0.05926151277774492
9106.0,0.05926158758778934
9107.0,0.059261662376987816
9108.0,0.059261737145361426
9109.0,0.059261811892931504
9110.0,0.05926188661971917
9111.0,0.059261961325745544
9112.0,0.05926203601103188
9113.0,0.05926211067559927
9114.0,0.05926218531946881
9115.0,0.059262259942661606
9116.0,0.059262334545198754
9117.0,0.05926240912710133
9118.0,0.05926248368839034
9119.0,0.05926255822908687
9120.0,0.0592626327492119
9121.0,0.059262707248786406
9122.0,0.05926278172783142
9123.0,0.05926285618636788
9124.0,0.05926293062441673
9125.0,0.059263005041998905
9126.0,0.05926307943913535
9127.0,0.05926315381584692
9128.0,0.05926322817215448
9129.0,0.059263302508078916
9130.0,0.05926337682364112
9131.0,0.059263451118861846
9132.0,0.05926352539376191
9133.0,0.0592635996483622
9134.0,0.05926367388268338
9135.0,0.05926374809674632
9136.0,0.059263822290571665
9137.0,0.05926389646418018
9138.0,0.059263970617592615
9139.0,0.05926404475082961
9140.0,0.05926411886391184
9141.0,0.05926419295686006
9142.0,0.05926426702969481
9143.0,0.059264341082436764
9144.0,0.05926441511510654
9145.0,0.05926448912772472
9146.0,0.05926456312031187
9147.0,0.059264637092888615
9148.0,0.05926471104547544
9149.0,0.059264784978092906
9150.0,0.05926485889076151
9151.0,0.05926493278350177
9152.0,0.059265006656334135
9153.0,0.059265080509279144
9154.0,0.05926515434235716
9155.0,0.059265228155588656
9156.0,0.05926530194899404
9157.0,0.05926537572259371
9158.0,0.05926544947640808
9159.0,0.059265523210457464
9160.0,0.059265596924762236
9161.0,0.05926567061934275
9162.0,0.059265744294219325
9163.0,0.059265817949412235
9164.0,0.05926589158494177
9165.0,0.059265965200828254
9166.0,0.05926603879709186
9167.0,0.0592661123737529
9168.0,0.05926618593083156
9169.0,0.059266259468348036
9170.0,0.05926633298632256
9171.0,0.05926640648477524
9172.0,0.05926647996372627
9173.0,0.05926655342319586
9174.0,0.05926662686320403
9175.0,0.059266700283770964
9176.0,0.059266773684916695
9177.0,0.059266847066661375
9178.0,0.05926692042902498
9179.0,0.059266993772027654
9180.0,0.05926706709568937
9181.0,0.05926714040003013
9182.0,0.05926721368506997
9183.0,0.059267286950828835
9184.0,0.05926736019732677
9185.0,0.05926743342458364
9186.0,0.05926750663261942
9187.0,0.059267579821454044
9188.0,0.05926765299110741
9189.0,0.05926772614159938
9190.0,0.05926779927294984
9191.0,0.05926787238517867
9192.0,0.059267945478305696
9193.0,0.05926801855235075
9194.0,0.05926809160733363
9195.0,0.05926816464327421
9196.0,0.05926823766019215
9197.0,0.0592683106581073
9198.0,0.05926838363703937
9199.0,0.059268456597008114
9200.0,0.059268529538033236
9201.0,0.059268602460134406
9202.0,0.059268675363331386
9203.0,0.05926874824764381
9204.0,0.05926882111309137
9205.0,0.059268893959693626
9206.0,0.059268966787470304
9207.0,0.05926903959644091
9208.0,0.059269112386625133
9209.0,0.0592691851580425
9210.0,0.05926925791071261
9211.0,0.05926933064465495
9212.0,0.05926940335988911
9213.0,0.059269476056434615
9214.0,0.059269548734310916
9215.0,0.05926962139353755
9216.0,0.05926969403413402
9217.0,0.059269766656119674
9218.0,0.059269839259514054
9219.0,0.059269911844336595
9220.0,0.059269984410606644
9221.0,0.059270056958343594
9222.0,0.059270129487566874
9223.0,0.059270201998295864
9224.0,0.05927027449054986
9225.0,0.05927034696434824
9226.0,0.05927041941971031
9227.0,0.0592704918566554
9228.0,0.05927056427520278
9229.0,0.05927063667537172
9230.0,0.05927070905718147
9231.0,0.059270781420651376
9232.0,0.05927085376580055
9233.0,0.05927092609264826
9234.0,0.05927099840121371
9235.0,0.0592710706915161
9236.0,0.05927114296357456
9237.0,0.05927121521740831
9238.0,0.059271287453036385
9239.0,0.05927135967047805
9240.0,0.05927143186975238
9241.0,0.05927150405087843
9242.0,0.05927157621387528
9243.0,0.059271648358762044
9244.0,0.05927172048555777
9245.0,0.05927179259428147
9246.0,0.059271864684952186
9247.0,0.05927193675758891
9248.0,0.059272008812210696
9249.0,0.05927208084883648
9250.0,0.05927215286748525
9251.0,0.059272224868175905
9252.0,0.059272296850927435
9253.0,0.059272368815758765
9254.0,0.05927244076268874
9255.0,0.059272512691736334
9256.0,0.05927258460292042
9257.0,0.059272656496259804
9258.0,0.05927272837177339
9259.0,0.05927280022948002
9260.0,0.05927287206939846
9261.0,0.05927294389154754
9262.0,0.059273015695946084
9263.0,0.0592730874826128
9264.0,0.05927315925156654
9265.0,0.059273231002826
9266.0,0.05927330273640989
9267.0,0.05927337445233703
9268.0,0.059273446150626026
9269.0,0.05927351783129565
9270.0,0.05927358949436447
9271.0,0.05927366113985121
9272.0,0.05927373276777459
9273.0,0.059273804378153154
9274.0,0.05927387597100555
9275.0,0.05927394754635039
9276.0,0.059274019104206266
9277.0,0.059274090644591736
9278.0,0.05927416216752537
9279.0,0.059274233673025735
9280.0,0.05927430516111133
9281.0,0.059274376631800754
9282.0,0.059274448085112424
9283.0,0.0592745195210649
9284.0,0.0592745909396766
9285.0,0.05927466234096608
9286.0,0.05927473372495167
9287.0,0.0592748050916519
9288.0,0.05927487644108515
9289.0,0.05927494777326983
9290.0,0.059275019088224405
9291.0,0.05927509038596716
9292.0,0.0592751616665165
9293.0,0.05927523292989077
9294.0,0.05927530417610829
9295.0,0.05927537540518746
9296.0,0.05927544661714651
9297.0,0.05927551781200376
9298.0,0.05927558898977757
9299.0,0.0592756601504861
9300.0,0.05927573129414768
9301.0,0.059275802420780455
9302.0,0.059275873530402735
9303.0,0.05927594462303276
9304.0,0.059276015698688636
9305.0,0.0592760867573886
9306.0,0.059276157799150846
9307.0,0.05927622882399349
9308.0,0.05927629983193472
9309.0,0.05927637082299265
9310.0,0.0592764417971854
9311.0,0.05927651275453109
9312.0,0.059276583695047715
9313.0,0.059276654618753484
9314.0,0.05927672552566637
9315.0,0.059276796415804474
9316.0,0.059276867289185804
9317.0,0.059276938145828434
9318.0,0.05927700898575027
9319.0,0.059277079808969395
9320.0,0.059277150615503774
9321.0,0.059277221405371346
9322.0,0.0592772921785901
9323.0,0.059277362935177935
9324.0,0.059277433675152785
9325.0,0.05927750439853262
9326.0,0.05927757510533529
9327.0,0.0592776457955787
9328.0,0.059277716469280706
9329.0,0.059277787126459196
9330.0,0.05927785776713201
9331.0,0.05927792839131696
9332.0,0.059277998999031876
9333.0,0.05927806959029456
9334.0,0.05927814016512284
9335.0,0.05927821072353444
9336.0,0.05927828126554718
9337.0,0.05927835179117876
9338.0,0.059278422300447005
9339.0,0.059278492793369546
9340.0,0.05927856326996414
9341.0,0.05927863373024848
9342.0,0.05927870417424024
9343.0,0.05927877460195713
9344.0,0.05927884501341678
9345.0,0.059278915408636855
9346.0,0.059278985787634964
9347.0,0.05927905615042877
9348.0,0.059279126497035824
9349.0,0.05927919682747377
9350.0,0.05927926714176018
9351.0,0.059279337439912615
9352.0,0.059279407721948583
9353.0,0.059279477987885694
9354.0,0.05927954823774145
9355.0,0.05927961847153339
9356.0,0.059279688689279006
9357.0,0.05927975889099578
9358.0,0.05927982907670112
9359.0,0.0592798992464126
9360.0,0.05927996940014762
9361.0,0.05928003953792365
9362.0,0.05928010965975805
9363.0,0.05928017976566833
9364.0,0.0592802498556718
9365.0,0.059280319929785885
9366.0,0.05928038998802792
9367.0,0.059280460030415316
9368.0,0.05928053005696538
9369.0,0.05928060006769547
9370.0,0.059280670062622935
9371.0,0.059280740041765013
9372.0,0.05928081000513904
9373.0,0.059280879952762294
9374.0,0.059280949884652025
9375.0,0.05928101980082554
9376.0,0.05928108970130006
9377.0,0.059281159586092785
9378.0,0.059281229455220956
9379.0,0.05928129930870182
9380.0,0.05928136914655249
9381.0,0.05928143896879019
9382.0,0.05928150877543213
9383.0,0.05928157856649537
9384.0,0.05928164834199712
9385.0,0.05928171810195454
9386.0,0.05928178784638463
9387.0,0.05928185757530459
9388.0,0.059281927288731495
9389.0,0.059281996986682406
9390.0,0.059282066669174405
9391.0,0.05928213633622451
9392.0,0.05928220598784985
9393.0,0.059282275624067335
9394.0,0.0592823452448941
9395.0,0.05928241485034704
