epoch,error
8067.0,1.417360325779346e-19
8068.0,1.4168333284495802e-19
8069.0,1.4163066288551907e-19
8070.0,1.415780226772452e-19
8071.0,1.415254121977927e-19
8072.0,1.4147283142483868e-19
8073.0,1.4142028033607517e-19
8074.0,1.4136775890922106e-19
8075.0,1.4131526712200992e-19
8076.0,1.4126280495220332e-19
8077.0,1.4121037237757847e-19
8078.0,1.4115796937593318e-19
8079.0,1.411055959250923e-19
8080.0,1.4105325200289106e-19
8081.0,1.4100093758719367e-19
8082.0,1.4094865265588177e-19
8083.0,1.4089639718685774e-19
8084.0,1.408441711580455e-19
8085.0,1.4079197454738973e-19
8086.0,1.4073980733285444e-19
8087.0,1.4068766949242342e-19
8088.0,1.4063556100410274e-19
8089.0,1.4058348184592029e-19
8090.0,1.4053143199592016e-19
8091.0,1.4047941143216808e-19
8092.0,1.4042742013275215e-19
8093.0,1.4037545807578192e-19
8094.0,1.403235252393843e-19
8095.0,1.4027162160170867e-19
8096.0,1.4021974714092264e-19
8097.0,1.4016790183521422e-19
8098.0,1.401160856627948e-19
8099.0,1.4006429860189296e-19
8100.0,1.4001254063075763e-19
8101.0,1.3996081172765988e-19
8102.0,1.3990911187088826e-19
8103.0,1.398574410387562e-19
8104.0,1.3980579920959355e-19
8105.0,1.3975418636174831e-19
8106.0,1.3970260247359244e-19
8107.0,1.396510475235183e-19
8108.0,1.395995214899342e-19
8109.0,1.3954802435127258e-19
8110.0,1.394965560859858e-19
8111.0,1.3944511667254254e-19
8112.0,1.393937060894332e-19
8113.0,1.3934232431517047e-19
8114.0,1.3929097132828385e-19
8115.0,1.392396471073248e-19
8116.0,1.3918835163086172e-19
8117.0,1.391370848774861e-19
8118.0,1.390858468258091e-19
8119.0,1.3903463745445883e-19
8120.0,1.3898345674208631e-19
8121.0,1.3893230466736337e-19
8122.0,1.3888118120897468e-19
8123.0,1.3883008634562968e-19
8124.0,1.387790200560625e-19
8125.0,1.3872798231901816e-19
8126.0,1.3867697311326438e-19
8127.0,1.3862599241758956e-19
8128.0,1.385750402107999e-19
8129.0,1.3852411647172112e-19
8130.0,1.3847322117920464e-19
8131.0,1.384223543121116e-19
8132.0,1.3837151584933057e-19
8133.0,1.3832070576976396e-19
8134.0,1.3826992405234158e-19
8135.0,1.3821917067599986e-19
8136.0,1.381684456197077e-19
8137.0,1.3811774886244761e-19
8138.0,1.3806708038321854e-19
8139.0,1.3801644016104683e-19
8140.0,1.3796582817497045e-19
8141.0,1.3791524440404865e-19
8142.0,1.3786468882736318e-19
8143.0,1.378141614240151e-19
8144.0,1.3776366217311796e-19
8145.0,1.3771319105381252e-19
8146.0,1.3766274804525302e-19
8147.0,1.3761233312661789e-19
8148.0,1.3756194627710098e-19
8149.0,1.3751158747591727e-19
8150.0,1.3746125670229915e-19
8151.0,1.3741095393550098e-19
8152.0,1.373606791547927e-19
8153.0,1.3731043233946712e-19
8154.0,1.3726021346883147e-19
8155.0,1.3721002252221695e-19
8156.0,1.3715985947896902e-19
8157.0,1.3710972431845526e-19
8158.0,1.3705961702006318e-19
8159.0,1.3700953756319845e-19
8160.0,1.3695948592728002e-19
8161.0,1.3690946209175362e-19
8162.0,1.3685946603608296e-19
8163.0,1.3680949773974595e-19
8164.0,1.3675955718224142e-19
8165.0,1.3670964434308706e-19
8166.0,1.3665975920182352e-19
8167.0,1.366099017380016e-19
8168.0,1.3656007193119866e-19
8169.0,1.3651026976100818e-19
8170.0,1.3646049520704244e-19
8171.0,1.3641074824893239e-19
8172.0,1.3636102886632327e-19
8173.0,1.363113370388886e-19
8174.0,1.3626167274631202e-19
8175.0,1.3621203596829689e-19
8176.0,1.3616242668457205e-19
8177.0,1.3611284487487752e-19
8178.0,1.3606329051897462e-19
8179.0,1.3601376359664266e-19
8180.0,1.3596426408767946e-19
8181.0,1.359147919719044e-19
8182.0,1.3586534722914892e-19
8183.0,1.3581592983926857e-19
8184.0,1.3576653978213377e-19
8185.0,1.3571717703764037e-19
8186.0,1.3566784158568912e-19
8187.0,1.3561853340621378e-19
8188.0,1.3556925247915514e-19
8189.0,1.3551999878448115e-19
8190.0,1.3547077230217138e-19
8191.0,1.3542157301222882e-19
8192.0,1.3537240089467203e-19
8193.0,1.3532325592953578e-19
8194.0,1.3527413809687748e-19
8195.0,1.3522504737677073e-19
8196.0,1.3517598374930762e-19
8197.0,1.3512694719459668e-19
8198.0,1.3507793769276468e-19
8199.0,1.350289552239615e-19
8200.0,1.349799997683497e-19
8201.0,1.349310713061147e-19
8202.0,1.348821698174536e-19
8203.0,1.3483329528258461e-19
8204.0,1.347844476817499e-19
8205.0,1.347356269951982e-19
8206.0,1.3468683320320627e-19
8207.0,1.3463806628606301e-19
8208.0,1.3458932622407467e-19
8209.0,1.3454061299757422e-19
8210.0,1.3449192658690308e-19
8211.0,1.3444326697242281e-19
8212.0,1.3439463413451483e-19
8213.0,1.3434602805357682e-19
8214.0,1.3429744871002621e-19
8215.0,1.3424889608429677e-19
8216.0,1.3420037015683723e-19
8217.0,1.341518709081201e-19
8218.0,1.34103398318632e-19
8219.0,1.3405495236887852e-19
8220.0,1.3400653303938215e-19
8221.0,1.339581403106842e-19
8222.0,1.3390977416334202e-19
8223.0,1.3386143457793187e-19
8224.0,1.3381312153504958e-19
8225.0,1.3376483501530227e-19
8226.0,1.3371657499932055e-19
8227.0,1.3366834146775287e-19
8228.0,1.3362013440126063e-19
8229.0,1.3357195378052492e-19
8230.0,1.3352379958624657e-19
8231.0,1.3347567179914213e-19
8232.0,1.3342757039994674e-19
8233.0,1.3337949536940964e-19
8234.0,1.3333144668830134e-19
8235.0,1.332834243374082e-19
8236.0,1.3323542829753237e-19
8237.0,1.331874585495011e-19
8238.0,1.3313951507414788e-19
8239.0,1.3309159785232958e-19
8240.0,1.3304370686492041e-19
8241.0,1.3299584209280957e-19
8242.0,1.3294800351690733e-19
8243.0,1.3290019111814072e-19
8244.0,1.3285240487744942e-19
8245.0,1.3280464477579342e-19
8246.0,1.3275691079415214e-19
8247.0,1.3270920291351761e-19
8248.0,1.3266152111490412e-19
8249.0,1.3261386537934043e-19
8250.0,1.325662356878709e-19
8251.0,1.3251863202156006e-19
8252.0,1.3247105436148686e-19
8253.0,1.324235026887506e-19
8254.0,1.32375976984463e-19
8255.0,1.323284772297589e-19
8256.0,1.322810034057847e-19
8257.0,1.3223355549370594e-19
8258.0,1.3218613347470544e-19
8259.0,1.321387373299869e-19
8260.0,1.3209136704076207e-19
8261.0,1.320440225882653e-19
8262.0,1.3199670395375011e-19
8263.0,1.3194941111848252e-19
8264.0,1.3190214406374658e-19
8265.0,1.318549027708416e-19
8266.0,1.3180768722108961e-19
8267.0,1.3176049739582322e-19
8268.0,1.3171333327639584e-19
8269.0,1.31666194844177e-19
8270.0,1.3161908208054769e-19
8271.0,1.315719949669124e-19
8272.0,1.315249334846937e-19
8273.0,1.3147789761532352e-19
8274.0,1.3143088734025553e-19
8275.0,1.313839026409603e-19
8276.0,1.3133694349892167e-19
8277.0,1.3129000989564412e-19
8278.0,1.3124310181264436e-19
8279.0,1.3119621923146062e-19
8280.0,1.3114936213364437e-19
8281.0,1.3110253050076574e-19
8282.0,1.3105572431440981e-19
8283.0,1.3100894355617948e-19
8284.0,1.3096218820769334e-19
8285.0,1.3091545825058437e-19
8286.0,1.308687536665084e-19
8287.0,1.3082207443713369e-19
8288.0,1.3077542054414128e-19
8289.0,1.3072879196923654e-19
8290.0,1.3068218869413219e-19
8291.0,1.306356107005697e-19
8292.0,1.305890579702933e-19
8293.0,1.3054253048507228e-19
8294.0,1.3049602822668965e-19
8295.0,1.3044955117694339e-19
8296.0,1.3040309931765537e-19
8297.0,1.3035667263065475e-19
8298.0,1.3031027109778735e-19
8299.0,1.3026389470092193e-19
8300.0,1.3021754342193753e-19
8301.0,1.3017121724273403e-19
8302.0,1.301249161452207e-19
8303.0,1.300786401113333e-19
8304.0,1.3003238912301306e-19
8305.0,1.2998616316222403e-19
8306.0,1.2993996221094585e-19
8307.0,1.2989378625117282e-19
8308.0,1.2984763526491464e-19
8309.0,1.2980150923419924e-19
8310.0,1.2975540814106718e-19
8311.0,1.2970933196758106e-19
8312.0,1.296632806958142e-19
8313.0,1.2961725430785717e-19
8314.0,1.2957125278581967e-19
8315.0,1.295252761118212e-19
8316.0,1.2947932426800312e-19
8317.0,1.294333972365202e-19
8318.0,1.2938749499954267e-19
8319.0,1.293416175392586e-19
8320.0,1.2929576483786984e-19
8321.0,1.2924993687759783e-19
8322.0,1.2920413364067484e-19
8323.0,1.291583551093521e-19
8324.0,1.2911260126589494e-19
8325.0,1.2906687209258873e-19
8326.0,1.290211675717293e-19
8327.0,1.2897548768563046e-19
8328.0,1.2892983241662317e-19
8329.0,1.2888420174705324e-19
8330.0,1.288385956592801e-19
8331.0,1.2879301413568274e-19
8332.0,1.2874745715865153e-19
8333.0,1.2870192471059848e-19
8334.0,1.2865641677394416e-19
8335.0,1.2861093333112974e-19
8336.0,1.2856547436461334e-19
8337.0,1.2852003985685884e-19
8338.0,1.2847462979035892e-19
8339.0,1.284292441476148e-19
8340.0,1.2838388291114462e-19
8341.0,1.2833854606348041e-19
8342.0,1.2829323358717128e-19
8343.0,1.2824794546478273e-19
8344.0,1.2820268167889538e-19
8345.0,1.2815744221210394e-19
8346.0,1.2811222704701778e-19
8347.0,1.2806703616626779e-19
8348.0,1.2802186955249124e-19
8349.0,1.2797672718834776e-19
8350.0,1.279316090565117e-19
8351.0,1.278865151396686e-19
8352.0,1.2784144542052347e-19
8353.0,1.2779639988179412e-19
8354.0,1.277513785062186e-19
8355.0,1.2770638127654078e-19
8356.0,1.276614081755309e-19
8357.0,1.2761645918596503e-19
8358.0,1.2757153429064101e-19
8359.0,1.2752663347237062e-19
8360.0,1.2748175671397942e-19
8361.0,1.2743690399830845e-19
8362.0,1.2739207530821343e-19
8363.0,1.2734727062656927e-19
8364.0,1.2730248993625828e-19
8365.0,1.272577332201846e-19
8366.0,1.272130004612687e-19
8367.0,1.271682916424412e-19
8368.0,1.271236067466509e-19
8369.0,1.270789457568574e-19
8370.0,1.270343086560396e-19
8371.0,1.2698969542718974e-19
8372.0,1.269451060533184e-19
8373.0,1.2690054051744687e-19
8374.0,1.2685599880261464e-19
8375.0,1.268114808918747e-19
8376.0,1.2676698676829176e-19
8377.0,1.2672251641495404e-19
8378.0,1.2667806981495694e-19
8379.0,1.2663364695141472e-19
8380.0,1.2658924780745519e-19
8381.0,1.265448723662178e-19
8382.0,1.2650052061086448e-19
8383.0,1.2645619252456518e-19
8384.0,1.2641188809051127e-19
8385.0,1.263676072919007e-19
8386.0,1.263233501119542e-19
8387.0,1.2627911653390265e-19
8388.0,1.2623490654099117e-19
8389.0,1.2619072011648613e-19
8390.0,1.2614655724366027e-19
8391.0,1.2610241790580665e-19
8392.0,1.2605830208622738e-19
8393.0,1.2601420976824663e-19
8394.0,1.2597014093520107e-19
8395.0,1.2592609557044059e-19
8396.0,1.2588207365732837e-19
8397.0,1.2583807517924446e-19
8398.0,1.2579410011958023e-19
8399.0,1.257501484617521e-19
8400.0,1.2570622018917422e-19
8401.0,1.2566231528529114e-19
8402.0,1.2561843373355335e-19
8403.0,1.2557457551742891e-19
8404.0,1.255307406204009e-19
8405.0,1.2548692902596373e-19
8406.0,1.2544314071762585e-19
8407.0,1.2539937567891856e-19
8408.0,1.2535563389337734e-19
8409.0,1.2531191534455886e-19
8410.0,1.252682200160318e-19
8411.0,1.2522454789137727e-19
8412.0,1.2518089895419529e-19
8413.0,1.2513727318809925e-19
8414.0,1.250936705767135e-19
8415.0,1.2505009110368002e-19
8416.0,1.250065347526528e-19
8417.0,1.249630015073059e-19
8418.0,1.2491949135131742e-19
8419.0,1.2487600426839188e-19
8420.0,1.2483254024223686e-19
8421.0,1.2478909925658428e-19
8422.0,1.247456812951703e-19
8423.0,1.2470228634175627e-19
8424.0,1.2465891438010746e-19
8425.0,1.246155653940093e-19
8426.0,1.2457223936726343e-19
8427.0,1.2452893628367906e-19
8428.0,1.2448565612708546e-19
8429.0,1.2444239888131997e-19
8430.0,1.2439916453024098e-19
8431.0,1.2435595305771855e-19
8432.0,1.2431276444763566e-19
8433.0,1.2426959868388534e-19
8434.0,1.2422645575038484e-19
8435.0,1.241833356310597e-19
8436.0,1.2414023830984997e-19
8437.0,1.2409716377070308e-19
8438.0,1.2405411199759506e-19
8439.0,1.24011082974504e-19
8440.0,1.2396807668542857e-19
8441.0,1.2392509311437754e-19
8442.0,1.2388213224537301e-19
8443.0,1.2383919406245864e-19
8444.0,1.2379627854968102e-19
8445.0,1.2375338569110895e-19
8446.0,1.2371051547082123e-19
8447.0,1.2366766787291349e-19
8448.0,1.2362484288149148e-19
8449.0,1.2358204048067862e-19
8450.0,1.2353926065460916e-19
8451.0,1.2349650338743422e-19
8452.0,1.2345376866331566e-19
8453.0,1.2341105646642876e-19
8454.0,1.233683667809717e-19
8455.0,1.233256995911439e-19
8456.0,1.2328305488116403e-19
8457.0,1.2324043263526245e-19
8458.0,1.2319783283769065e-19
8459.0,1.2315525547270472e-19
8460.0,1.2311270052457826e-19
8461.0,1.2307016797760089e-19
8462.0,1.2302765781607024e-19
8463.0,1.2298517002430488e-19
8464.0,1.229427045866306e-19
8465.0,1.2290026148738996e-19
8466.0,1.2285784071093937e-19
8467.0,1.2281544224164776e-19
8468.0,1.2277306606390059e-19
8469.0,1.2273071216209129e-19
8470.0,1.2268838052062994e-19
8471.0,1.2264607112394052e-19
8472.0,1.2260378395646376e-19
8473.0,1.2256151900264554e-19
8474.0,1.225192762469543e-19
8475.0,1.224770556738658e-19
8476.0,1.2243485726787293e-19
8477.0,1.223926810134791e-19
8478.0,1.2235052689520156e-19
8479.0,1.2230839489757855e-19
8480.0,1.2226628500514822e-19
8481.0,1.2222419720247116e-19
8482.0,1.2218213147412023e-19
8483.0,1.2214008780468208e-19
8484.0,1.2209806617875458e-19
8485.0,1.2205606658095285e-19
8486.0,1.22014088995898e-19
8487.0,1.2197213340823115e-19
8488.0,1.2193019980260694e-19
8489.0,1.218882881636888e-19
8490.0,1.2184639847615456e-19
8491.0,1.218045307246995e-19
8492.0,1.2176268489402803e-19
8493.0,1.217208609688602e-19
8494.0,1.2167905893392448e-19
8495.0,1.216372787739708e-19
8496.0,1.2159552047375504e-19
8497.0,1.2155378401805352e-19
8498.0,1.2151206939164424e-19
8499.0,1.214703765793326e-19
8500.0,1.2142870556592458e-19
8501.0,1.2138705633625038e-19
8502.0,1.213454288751414e-19
8503.0,1.2130382316745224e-19
8504.0,1.2126223919804683e-19
8505.0,1.2122067695180254e-19
8506.0,1.211791364136086e-19
8507.0,1.2113761756836951e-19
8508.0,1.210961204010024e-19
8509.0,1.2105464489643268e-19
8510.0,1.2101319103960796e-19
8511.0,1.2097175881547976e-19
8512.0,1.2093034820901832e-19
8513.0,1.2088895920520558e-19
8514.0,1.2084759178903598e-19
8515.0,1.2080624594551583e-19
8516.0,1.2076492165966716e-19
8517.0,1.2072361891652145e-19
8518.0,1.2068233770112589e-19
8519.0,1.2064107799854109e-19
8520.0,1.2059983979383847e-19
8521.0,1.205586230721029e-19
8522.0,1.205174278184316e-19
8523.0,1.2047625401793682e-19
8524.0,1.2043510165574071e-19
8525.0,1.2039397071698052e-19
8526.0,1.2035286118680588e-19
8527.0,1.2031177305037873e-19
8528.0,1.2027070629287278e-19
8529.0,1.2022966089947817e-19
8530.0,1.2018863685539244e-19
8531.0,1.2014763414583146e-19
8532.0,1.201066527560209e-19
8533.0,1.2006569267120037e-19
8534.0,1.2002475387661597e-19
8535.0,1.1998383635753804e-19
8536.0,1.1994294009923986e-19
8537.0,1.1990206508701372e-19
8538.0,1.1986121130616008e-19
8539.0,1.1982037874199404e-19
8540.0,1.197795673798449e-19
8541.0,1.197387772050506e-19
8542.0,1.1969800820296393e-19
8543.0,1.196572603589517e-19
8544.0,1.1961653365839024e-19
8545.0,1.195758280866707e-19
8546.0,1.195351436291956e-19
8547.0,1.194944802713829e-19
8548.0,1.1945383799866117e-19
8549.0,1.19413216796466e-19
8550.0,1.1937261665025523e-19
8551.0,1.1933203754549304e-19
8552.0,1.192914794676581e-19
8553.0,1.1925094240224127e-19
8554.0,1.192104263347455e-19
8555.0,1.191699312506858e-19
8556.0,1.1912945713559015e-19
8557.0,1.1908900397500102e-19
8558.0,1.1904857175446964e-19
8559.0,1.190081604595609e-19
8560.0,1.1896777007585428e-19
8561.0,1.1892740058893713e-19
8562.0,1.188870519844136e-19
8563.0,1.1884672424789928e-19
8564.0,1.188064173650208e-19
8565.0,1.1876613132141574e-19
8566.0,1.187258661027389e-19
8567.0,1.1868562169465105e-19
8568.0,1.1864539808282988e-19
8569.0,1.1860519525296346e-19
8570.0,1.1856501319075583e-19
8571.0,1.1852485188191627e-19
8572.0,1.1848471131217344e-19
8573.0,1.1844459146726118e-19
8574.0,1.1840449233293113e-19
8575.0,1.1836441389494415e-19
8576.0,1.1832435613907557e-19
8577.0,1.1828431905111246e-19
8578.0,1.1824430261685286e-19
8579.0,1.1820430682210663e-19
8580.0,1.1816433165269712e-19
8581.0,1.181243770944577e-19
8582.0,1.1808444313323623e-19
8583.0,1.180445297548937e-19
8584.0,1.1800463694529884e-19
8585.0,1.1796476469033465e-19
8586.0,1.1792491297589983e-19
8587.0,1.1788508178789677e-19
8588.0,1.1784527111224836e-19
8589.0,1.1780548093488615e-19
8590.0,1.1776571124175156e-19
8591.0,1.1772596201880172e-19
8592.0,1.1768623325200235e-19
8593.0,1.1764652492733477e-19
8594.0,1.1760683703078866e-19
8595.0,1.1756716954836788e-19
8596.0,1.1752752246608863e-19
8597.0,1.1748789576997537e-19
8598.0,1.1744828944607002e-19
8599.0,1.1740870348042292e-19
8600.0,1.173691378590972e-19
8601.0,1.1732959256816712e-19
8602.0,1.172900675937174e-19
8603.0,1.172505629218503e-19
8604.0,1.1721107853867362e-19
8605.0,1.1717161443030914e-19
8606.0,1.1713217058289283e-19
8607.0,1.1709274698256868e-19
8608.0,1.1705334361549538e-19
8609.0,1.170139604678416e-19
8610.0,1.169745975257882e-19
8611.0,1.1693525477553003e-19
8612.0,1.1689593220326822e-19
8613.0,1.1685662979522387e-19
8614.0,1.168173475376201e-19
8615.0,1.1677808541669823e-19
8616.0,1.1673884341871015e-19
8617.0,1.1669962152991982e-19
8618.0,1.1666041973660256e-19
8619.0,1.166212380250428e-19
8620.0,1.165820763815409e-19
8621.0,1.1654293479240392e-19
8622.0,1.1650381324395413e-19
8623.0,1.1646471172252697e-19
8624.0,1.164256302144648e-19
8625.0,1.1638656870612481e-19
8626.0,1.1634752718387283e-19
8627.0,1.1630850563409018e-19
8628.0,1.1626950404316768e-19
8629.0,1.1623052239750654e-19
8630.0,1.1619156068352107e-19
8631.0,1.1615261888763822e-19
8632.0,1.161136969962954e-19
8633.0,1.1607479499593874e-19
8634.0,1.1603591287302812e-19
8635.0,1.1599705061403773e-19
8636.0,1.159582082054497e-19
8637.0,1.1591938563375732e-19
8638.0,1.1588058288546587e-19
8639.0,1.1584179994709588e-19
8640.0,1.1580303680517316e-19
8641.0,1.1576429344623802e-19
8642.0,1.157255698568426e-19
8643.0,1.156868660235494e-19
8644.0,1.156481819329319e-19
8645.0,1.1560951757157804e-19
8646.0,1.1557087292608268e-19
8647.0,1.1553224798305403e-19
8648.0,1.154936427291141e-19
8649.0,1.1545505715089238e-19
8650.0,1.1541649123502952e-19
8651.0,1.153779449681812e-19
8652.0,1.1533941833701004e-19
8653.0,1.1530091132819864e-19
8654.0,1.152624239284266e-19
8655.0,1.1522395612439356e-19
8656.0,1.1518550790281257e-19
8657.0,1.1514707925040178e-19
8658.0,1.1510867015389535e-19
8659.0,1.1507028060003332e-19
8660.0,1.1503191057557408e-19
8661.0,1.1499356006728112e-19
8662.0,1.1495522906193377e-19
8663.0,1.1491691754631814e-19
8664.0,1.1487862550723448e-19
8665.0,1.1484035293149141e-19
8666.0,1.1480209980591342e-19
8667.0,1.1476386611733075e-19
8668.0,1.1472565185258709e-19
8669.0,1.1468745699854002e-19
8670.0,1.1464928154205241e-19
8671.0,1.146111254700019e-19
8672.0,1.1457298876927528e-19
8673.0,1.1453487142677505e-19
8674.0,1.1449677342940955e-19
8675.0,1.144586947640986e-19
8676.0,1.1442063541777708e-19
8677.0,1.143825953773846e-19
8678.0,1.1434457462987746e-19
8679.0,1.1430657316221926e-19
8680.0,1.1426859096138675e-19
8681.0,1.1423062801436902e-19
8682.0,1.1419268430816102e-19
8683.0,1.1415475982977315e-19
8684.0,1.1411685456622409e-19
8685.0,1.1407896850454482e-19
8686.0,1.140411016317785e-19
8687.0,1.1400325393497656e-19
8688.0,1.1396542540120096e-19
8689.0,1.1392761601752766e-19
8690.0,1.138898257710406e-19
8691.0,1.138520546488378e-19
8692.0,1.1381430263802195e-19
8693.0,1.1377656972571608e-19
8694.0,1.1373885589904176e-19
8695.0,1.1370116114514554e-19
8696.0,1.1366348545117165e-19
8697.0,1.1362582880428452e-19
8698.0,1.135881911916526e-19
8699.0,1.1355057260046051e-19
8700.0,1.1351297301790102e-19
8701.0,1.1347539243117652e-19
8702.0,1.1343783082750234e-19
8703.0,1.1340028819410426e-19
8704.0,1.1336276451821843e-19
8705.0,1.1332525978708838e-19
8706.0,1.1328777398797524e-19
8707.0,1.1325030710814577e-19
8708.0,1.1321285913487867e-19
8709.0,1.131754300554592e-19
8710.0,1.1313801985719408e-19
8711.0,1.1310062852738856e-19
8712.0,1.1306325605336694e-19
8713.0,1.1302590242245836e-19
8714.0,1.1298856762200632e-19
8715.0,1.1295125163936388e-19
8716.0,1.1291395446189515e-19
8717.0,1.1287667607697548e-19
8718.0,1.1283941647198653e-19
8719.0,1.1280217563432424e-19
8720.0,1.127649535513956e-19
8721.0,1.1272775021061724e-19
8722.0,1.1269056559941104e-19
8723.0,1.1265339970521984e-19
8724.0,1.1261625251549171e-19
8725.0,1.125791240176811e-19
8726.0,1.1254201419925499e-19
8727.0,1.1250492304770034e-19
8728.0,1.1246785055050065e-19
8729.0,1.1243079669515838e-19
8730.0,1.1239376146918148e-19
8731.0,1.1235674486009372e-19
8732.0,1.1231974685542407e-19
8733.0,1.1228276744271592e-19
8734.0,1.1224580660952188e-19
8735.0,1.122088643434032e-19
8736.0,1.1217194063193194e-19
8737.0,1.1213503546269274e-19
8738.0,1.1209814882327726e-19
8739.0,1.1206128070129287e-19
8740.0,1.120244310843497e-19
8741.0,1.119875999600761e-19
8742.0,1.1195078731610257e-19
8743.0,1.1191399314007985e-19
8744.0,1.1187721741965776e-19
8745.0,1.11840460142505e-19
