epoch,error
8312.0,0.06021687443375716
8313.0,0.06021699523200781
8314.0,0.06021711600971095
8315.0,0.06021723676691036
8316.0,0.06021735750364981
8317.0,0.060217478219973045
8318.0,0.0602175989159237
8319.0,0.06021771959154551
8320.0,0.060217840246882
8321.0,0.06021796088197675
8322.0,0.06021808149687333
8323.0,0.060218202091615186
8324.0,0.06021832266624575
8325.0,0.0602184432208085
8326.0,0.06021856375534672
8327.0,0.0602186842699038
8328.0,0.06021880476452301
8329.0,0.060218925239247545
8330.0,0.06021904569412072
8331.0,0.06021916612918559
8332.0,0.06021928654448541
8333.0,0.0602194069400632
8334.0,0.060219527315962
8335.0,0.06021964767222484
8336.0,0.060219768008894684
8337.0,0.06021988832601451
8338.0,0.060220008623627225
8339.0,0.06022012890177563
8340.0,0.060220249160502566
8341.0,0.060220369399850815
8342.0,0.06022048961986314
8343.0,0.06022060982058224
8344.0,0.060220730002050804
8345.0,0.06022085016431144
8346.0,0.060220970307406765
8347.0,0.060221090431379284
8348.0,0.06022121053627156
8349.0,0.06022133062212603
8350.0,0.06022145068898512
8351.0,0.06022157073689132
8352.0,0.06022169076588694
8353.0,0.060221810776014316
8354.0,0.060221930767315746
8355.0,0.06022205073983341
8356.0,0.06022217069360965
8357.0,0.06022229062868656
8358.0,0.06022241054510632
8359.0,0.06022253044291098
8360.0,0.06022265032214266
8361.0,0.06022277018284339
8362.0,0.06022289002505515
8363.0,0.06022300984881984
8364.0,0.06022312965417947
8365.0,0.06022324944117586
8366.0,0.06022336920985092
8367.0,0.060223488960246416
8368.0,0.06022360869240408
8369.0,0.06022372840636575
8370.0,0.06022384810217305
8371.0,0.060223967779867674
8372.0,0.06022408743949125
8373.0,0.06022420708108536
8374.0,0.060224326704691564
8375.0,0.06022444631035135
8376.0,0.0602245658981063
8377.0,0.06022468546799772
8378.0,0.060224805020067114
8379.0,0.06022492455435586
8380.0,0.06022504407090525
8381.0,0.06022516356975661
8382.0,0.06022528305095126
8383.0,0.06022540251453037
8384.0,0.06022552196053517
8385.0,0.060225641389006816
8386.0,0.0602257607999864
8387.0,0.0602258801935151
8388.0,0.06022599956963389
8389.0,0.060226118928383816
8390.0,0.06022623826980591
8391.0,0.06022635759394105
8392.0,0.060226476900830266
8393.0,0.0602265961905143
8394.0,0.060226715463034104
8395.0,0.06022683471843044
8396.0,0.060226953956744135
8397.0,0.06022707317801585
8398.0,0.06022719238228638
8399.0,0.06022731156959638
8400.0,0.060227430739986466
8401.0,0.06022754989349725
8402.0,0.060227669030169344
8403.0,0.06022778815004323
8404.0,0.06022790725315948
8405.0,0.060228026339558476
8406.0,0.060228145409280724
8407.0,0.0602282644623666
8408.0,0.06022838349885646
8409.0,0.06022850251879068
8410.0,0.0602286215222095
8411.0,0.060228740509153264
8412.0,0.060228859479662174
8413.0,0.06022897843377642
8414.0,0.06022909737153616
8415.0,0.06022921629298152
8416.0,0.06022933519815267
8417.0,0.060229454087089615
8418.0,0.0602295729598324
8419.0,0.060229691816421016
8420.0,0.060229810656895456
8421.0,0.060229929481295644
8422.0,0.06023004828966147
8423.0,0.060230167082032826
8424.0,0.060230285858449535
8425.0,0.06023040461895138
8426.0,0.06023052336357815
8427.0,0.06023064209236963
8428.0,0.06023076080536542
8429.0,0.0602308795026053
8430.0,0.06023099818412885
8431.0,0.060231116849975626
8432.0,0.06023123550018533
8433.0,0.06023135413479743
8434.0,0.060231472753851434
8435.0,0.06023159135738685
8436.0,0.06023170994544313
8437.0,0.06023182851805966
8438.0,0.0602319470752758
8439.0,0.06023206561713095
8440.0,0.06023218414366437
8441.0,0.060232302654915436
8442.0,0.06023242115092336
8443.0,0.06023253963172732
8444.0,0.06023265809736653
8445.0,0.06023277654788019
8446.0,0.06023289498330741
8447.0,0.06023301340368729
8448.0,0.060233131809058864
8449.0,0.06023325019946123
8450.0,0.06023336857493331
8451.0,0.06023348693551412
8452.0,0.060233605281242636
8453.0,0.06023372361215771
8454.0,0.060233841928298205
8455.0,0.06023396022970302
8456.0,0.06023407851641095
8457.0,0.060234196788460814
8458.0,0.06023431504589131
8459.0,0.06023443328874116
8460.0,0.06023455151704915
8461.0,0.06023466973085382
8462.0,0.060234787930193906
8463.0,0.06023490611510794
8464.0,0.06023502428563446
8465.0,0.06023514244181213
8466.0,0.060235260583679374
8467.0,0.06023537871127467
8468.0,0.0602354968246365
8469.0,0.06023561492380324
8470.0,0.06023573300881335
8471.0,0.06023585107970511
8472.0,0.06023596913651693
8473.0,0.060236087179287044
8474.0,0.060236205208053735
8475.0,0.06023632322285523
8476.0,0.06023644122372975
8477.0,0.06023655921071548
8478.0,0.06023667718385059
8479.0,0.060236795143173205
8480.0,0.06023691308872135
8481.0,0.06023703102053311
8482.0,0.06023714893864653
8483.0,0.06023726684309964
8484.0,0.06023738473393038
8485.0,0.06023750261117668
8486.0,0.06023762047487642
8487.0,0.06023773832506762
8488.0,0.06023785616178797
8489.0,0.060237973985075376
8490.0,0.06023809179496767
8491.0,0.06023820959150258
8492.0,0.06023832737471785
8493.0,0.0602384451446512
8494.0,0.06023856290134022
8495.0,0.060238680644822705
8496.0,0.06023879837513622
8497.0,0.060238916092318316
8498.0,0.060239033796406584
8499.0,0.06023915148743857
8500.0,0.060239269165451796
8501.0,0.06023938683048373
8502.0,0.06023950448257183
8503.0,0.060239622121753496
8504.0,0.060239739748066144
8505.0,0.060239857361547126
8506.0,0.06023997496223381
8507.0,0.06024009255016347
8508.0,0.06024021012537337
8509.0,0.060240327687900844
8510.0,0.060240445237783054
8511.0,0.0602405627750572
8512.0,0.06024068029976048
8513.0,0.060240797811930015
8514.0,0.06024091531160292
8515.0,0.06024103279881628
8516.0,0.060241150273607186
8517.0,0.06024126773601257
8518.0,0.0602413851860696
8519.0,0.060241502623815064
8520.0,0.06024162004928608
8521.0,0.06024173746251942
8522.0,0.060241854863552075
8523.0,0.060241972252420894
8524.0,0.06024208962916268
8525.0,0.0602422069938143
8526.0,0.060242324346412475
8527.0,0.06024244168699398
8528.0,0.06024255901559556
8529.0,0.06024267633225389
8530.0,0.06024279363700569
8531.0,0.060242910929887566
8532.0,0.060243028210936155
8533.0,0.06024314548018805
8534.0,0.060243262737679805
8535.0,0.060243379983448
8536.0,0.06024349721752909
8537.0,0.060243614439959604
8538.0,0.060243731650776
8539.0,0.060243848850014665
8540.0,0.06024396603771208
8541.0,0.060244083213904516
8542.0,0.060244200378628425
8543.0,0.06024431753192015
8544.0,0.060244434673815905
8545.0,0.06024455180435203
8546.0,0.0602446689235647
8547.0,0.06024478603149022
8548.0,0.06024490312816473
8549.0,0.06024502021362436
8550.0,0.060245137287905405
8551.0,0.06024525435104382
8552.0,0.060245371403075815
8553.0,0.060245488444037376
8554.0,0.06024560547396456
8555.0,0.06024572249289335
8556.0,0.06024583950085982
8557.0,0.060245956497899864
8558.0,0.06024607348404943
8559.0,0.06024619045934443
8560.0,0.06024630742382077
8561.0,0.060246424377514256
8562.0,0.06024654132046074
8563.0,0.06024665825269607
8564.0,0.06024677517425602
8565.0,0.06024689208517625
8566.0,0.06024700898549263
8567.0,0.06024712587524078
8568.0,0.06024724275445636
8569.0,0.060247359623175074
8570.0,0.06024747648143259
8571.0,0.06024759332926446
8572.0,0.06024771016670622
8573.0,0.06024782699379354
8574.0,0.06024794381056179
8575.0,0.0602480606170466
8576.0,0.060248177413283414
8577.0,0.060248294199307696
8578.0,0.06024841097515484
8579.0,0.06024852774086033
8580.0,0.06024864449645942
8581.0,0.060248761241987546
8582.0,0.06024887797748006
8583.0,0.0602489947029722
8584.0,0.0602491114184993
8585.0,0.06024922812409663
8586.0,0.060249344819799336
8587.0,0.06024946150564269
8588.0,0.06024957818166187
8589.0,0.06024969484789204
8590.0,0.06024981150436825
8591.0,0.060249928151125676
8592.0,0.060250044788199446
8593.0,0.06025016141562456
8594.0,0.06025027803343612
8595.0,0.06025039464166905
8596.0,0.06025051124035841
8597.0,0.060250627829539084
8598.0,0.060250744409246076
8599.0,0.06025086097951433
8600.0,0.06025097754037862
8601.0,0.06025109409187393
8602.0,0.06025121063403511
8603.0,0.060251327166896844
8604.0,0.060251443690494066
8605.0,0.06025156020486154
8606.0,0.06025167671003395
8607.0,0.06025179320604604
8608.0,0.06025190969293251
8609.0,0.060252026170728064
8610.0,0.060252142639467356
8611.0,0.060252259099184996
8612.0,0.06025237554991556
8613.0,0.06025249199169371
8614.0,0.06025260842455399
8615.0,0.06025272484853089
8616.0,0.06025284126365894
8617.0,0.060252957669972636
8618.0,0.060253074067506456
8619.0,0.06025319045629485
8620.0,0.06025330683637224
8621.0,0.06025342320777297
8622.0,0.060253539570531506
8623.0,0.06025365592468212
8624.0,0.06025377227025917
8625.0,0.06025388860729699
8626.0,0.060254004935829844
8627.0,0.06025412125589198
8628.0,0.060254237567517605
8629.0,0.06025435387074102
8630.0,0.06025447016559635
8631.0,0.06025458645211776
8632.0,0.06025470273033944
8633.0,0.06025481900029545
8634.0,0.06025493526201997
8635.0,0.060255051515547
8636.0,0.0602551677609107
8637.0,0.060255283998145004
8638.0,0.060255400227283984
8639.0,0.06025551644836158
8640.0,0.06025563266141179
8641.0,0.060255748866468554
8642.0,0.06025586506356577
8643.0,0.060255981252737414
8644.0,0.060256097434017275
8645.0,0.06025621360743923
8646.0,0.060256329773037125
8647.0,0.06025644593084473
8648.0,0.06025656208089594
8649.0,0.06025667822322439
8650.0,0.06025679435786391
8651.0,0.0602569104848482
8652.0,0.06025702660421097
8653.0,0.06025714271598587
8654.0,0.06025725882020658
8655.0,0.0602573749169067
8656.0,0.06025749100611991
8657.0,0.060257607087879736
8658.0,0.06025772316221985
8659.0,0.06025783922917362
8660.0,0.060257955288774756
8661.0,0.06025807134105662
8662.0,0.060258187386052806
8663.0,0.06025830342379668
8664.0,0.06025841945432176
8665.0,0.060258535477661454
8666.0,0.06025865149384909
8667.0,0.06025876750291814
8668.0,0.060258883504901856
8669.0,0.06025899949983364
8670.0,0.06025911548774684
8671.0,0.060259231468674665
8672.0,0.06025934744265044
8673.0,0.06025946340970733
8674.0,0.06025957936987864
8675.0,0.06025969532319757
8676.0,0.060259811269697296
8677.0,0.06025992720941097
8678.0,0.060260043142371704
8679.0,0.06026015906861268
8680.0,0.06026027498816696
8681.0,0.060260390901067655
8682.0,0.060260506807347805
8683.0,0.06026062270704045
8684.0,0.06026073860017858
8685.0,0.06026085448679524
8686.0,0.06026097036692338
8687.0,0.06026108624059594
8688.0,0.06026120210784587
8689.0,0.06026131796870612
8690.0,0.060261433823209525
8691.0,0.06026154967138901
8692.0,0.060261665513277336
8693.0,0.06026178134890741
8694.0,0.06026189717831203
8695.0,0.06026201300152398
8696.0,0.060262128818576045
8697.0,0.060262244629500986
8698.0,0.06026236043433147
8699.0,0.060262476233100284
8700.0,0.060262592025840014
8701.0,0.06026270781258344
8702.0,0.06026282359336316
8703.0,0.060262939368211796
8704.0,0.060263055137161944
8705.0,0.0602631709002462
8706.0,0.060263286657497216
8707.0,0.06026340240894739
8708.0,0.06026351815462939
8709.0,0.060263633894575626
8710.0,0.060263749628818586
8711.0,0.0602638653573908
8712.0,0.060263981080324665
8713.0,0.060264096797652655
8714.0,0.06026421250940713
8715.0,0.06026432821562051
8716.0,0.06026444391632516
8717.0,0.060264559611553394
8718.0,0.0602646753013376
8719.0,0.06026479098571009
8720.0,0.06026490666470307
8721.0,0.06026502233834885
8722.0,0.06026513800667972
8723.0,0.060265253669727875
8724.0,0.060265369327525506
8725.0,0.06026548498010486
8726.0,0.06026560062749806
8727.0,0.06026571626973732
8728.0,0.06026583190685471
8729.0,0.06026594753888238
8730.0,0.06026606316585237
8731.0,0.060266178787796845
8732.0,0.06026629440474782
8733.0,0.06026641001673731
8734.0,0.060266525623797335
8735.0,0.06026664122595995
8736.0,0.06026675682325705
8737.0,0.06026687241572066
8738.0,0.06026698800338265
8739.0,0.060267103586275045
8740.0,0.06026721916442968
8741.0,0.06026733473787845
8742.0,0.06026745030665325
8743.0,0.06026756587078588
8744.0,0.06026768143030824
8745.0,0.06026779698525203
8746.0,0.06026791253564913
8747.0,0.060268028081531234
8748.0,0.060268143622930176
8749.0,0.06026825915987765
8750.0,0.0602683746924054
8751.0,0.060268490220545055
8752.0,0.060268605744328345
8753.0,0.06026872126378693
8754.0,0.06026883677895238
8755.0,0.06026895228985644
8756.0,0.06026906779653059
8757.0,0.060269183299006546
8758.0,0.060269298797315754
8759.0,0.060269414291489784
8760.0,0.060269529781560215
8761.0,0.060269645267558465
8762.0,0.060269760749516135
8763.0,0.060269876227464644
8764.0,0.06026999170143549
8765.0,0.06027010717146006
8766.0,0.06027022263756979
8767.0,0.060270338099796046
8768.0,0.06027045355817026
8769.0,0.06027056901272378
8770.0,0.060270684463487954
8771.0,0.06027079991049412
8772.0,0.06027091535377353
8773.0,0.06027103079335757
8774.0,0.06027114622927744
8775.0,0.060271261661564456
8776.0,0.06027137709024979
8777.0,0.06027149251536476
8778.0,0.06027160793694043
8779.0,0.06027172335500806
8780.0,0.060271838769598844
8781.0,0.06027195418074383
8782.0,0.06027206958847423
8783.0,0.060272184992821186
8784.0,0.060272300393815724
8785.0,0.060272415791488954
8786.0,0.0602725311858719
8787.0,0.060272646576995575
8788.0,0.060272761964891154
8789.0,0.06027287734958948
8790.0,0.06027299273112166
8791.0,0.06027310810951856
8792.0,0.06027322348481119
8793.0,0.06027333885703052
8794.0,0.060273454226207404
8795.0,0.06027356959237276
8796.0,0.06027368495555749
8797.0,0.06027380031579242
8798.0,0.060273915673108455
8799.0,0.060274031027536375
8800.0,0.06027414637910706
8801.0,0.06027426172785122
8802.0,0.060274377073799665
8803.0,0.060274492416983176
8804.0,0.0602746077574325
8805.0,0.060274723095178374
8806.0,0.060274838430251484
8807.0,0.06027495376268251
8808.0,0.06027506909250213
8809.0,0.060275184419741036
8810.0,0.06027529974442985
8811.0,0.060275415066599204
8812.0,0.06027553038627967
8813.0,0.060275645703501884
8814.0,0.06027576101829639
8815.0,0.0602758763306938
8816.0,0.06027599164072455
8817.0,0.06027610694841927
8818.0,0.0602762222538084
8819.0,0.06027633755692243
8820.0,0.06027645285779187
8821.0,0.06027656815644715
8822.0,0.060276683452918714
8823.0,0.060276798747237
8824.0,0.06027691403943242
8825.0,0.06027702932953526
8826.0,0.060277144617576
8827.0,0.06027725990358497
8828.0,0.060277375187592505
8829.0,0.06027749046962889
8830.0,0.060277605749724475
8831.0,0.06027772102790956
8832.0,0.06027783630421435
8833.0,0.06027795157866915
8834.0,0.0602780668513042
8835.0,0.06027818212214969
8836.0,0.06027829739123589
8837.0,0.06027841265859294
8838.0,0.060278527924250994
8839.0,0.060278643188240236
8840.0,0.060278758450590775
8841.0,0.06027887371133284
8842.0,0.06027898897049641
8843.0,0.06027910422811162
8844.0,0.06027921948420858
8845.0,0.06027933473881728
8846.0,0.06027944999196781
8847.0,0.0602795652436902
8848.0,0.06027968049401445
8849.0,0.06027979574297054
8850.0,0.06027991099058849
8851.0,0.0602800262368982
8852.0,0.0602801414819297
8853.0,0.060280256725712786
8854.0,0.06028037196827748
8855.0,0.06028048720965365
8856.0,0.06028060244987117
8857.0,0.0602807176889599
8858.0,0.060280832926949725
8859.0,0.06028094816387044
8860.0,0.06028106339975188
8861.0,0.06028117863462386
8862.0,0.060281293868516134
8863.0,0.06028140910145849
8864.0,0.06028152433348064
8865.0,0.06028163956461237
8866.0,0.06028175479488339
8867.0,0.06028187002432348
8868.0,0.0602819852529622
8869.0,0.06028210048082931
8870.0,0.06028221570795441
8871.0,0.06028233093436716
8872.0,0.06028244616009726
8873.0,0.06028256138517425
8874.0,0.06028267660962773
8875.0,0.060282791833487316
8876.0,0.06028290705678255
8877.0,0.06028302227954298
8878.0,0.06028313750179814
8879.0,0.06028325272357756
8880.0,0.06028336794491079
8881.0,0.06028348316582718
8882.0,0.060283598386356295
8883.0,0.06028371360652764
8884.0,0.0602838288263706
8885.0,0.060283944045914584
8886.0,0.06028405926518906
8887.0,0.06028417448422335
8888.0,0.0602842897030469
8889.0,0.06028440492168902
8890.0,0.0602845201401791
8891.0,0.0602846353585465
8892.0,0.06028475057682048
8893.0,0.06028486579503037
8894.0,0.06028498101320547
8895.0,0.06028509623137499
8896.0,0.060285211449568304
8897.0,0.06028532666781455
8898.0,0.06028544188614298
8899.0,0.06028555710458287
8900.0,0.06028567232316335
8901.0,0.06028578754191365
8902.0,0.06028590276086292
8903.0,0.06028601798004029
8904.0,0.060286133199474935
8905.0,0.06028624841919592
8906.0,0.060286363639232454
8907.0,0.060286478859613496
8908.0,0.06028659408036827
8909.0,0.06028670930152574
8910.0,0.060286824523115026
8911.0,0.060286939745165094
8912.0,0.06028705496770498
8913.0,0.0602871701907637
8914.0,0.06028728541437027
8915.0,0.06028740063855362
8916.0,0.06028751586334273
8917.0,0.060287631088766544
8918.0,0.06028774631485399
8919.0,0.06028786154163401
8920.0,0.06028797676913544
8921.0,0.060288091997387244
8922.0,0.06028820722641822
8923.0,0.06028832245625727
8924.0,0.06028843768693326
8925.0,0.06028855291847496
8926.0,0.06028866815091123
8927.0,0.06028878338427086
8928.0,0.06028889861858262
8929.0,0.06028901385387528
8930.0,0.06028912909017761
8931.0,0.06028924432751835
8932.0,0.060289359565926175
8933.0,0.060289474805429864
8934.0,0.060289590046058134
8935.0,0.060289705287839564
8936.0,0.06028982053080294
8937.0,0.06028993577497684
8938.0,0.06029005102038993
8939.0,0.06029016626707083
8940.0,0.06029028151504815
8941.0,0.06029039676435055
8942.0,0.060290512015006494
8943.0,0.06029062726704465
8944.0,0.06029074252049354
8945.0,0.060290857775381686
8946.0,0.06029097303173766
8947.0,0.06029108828958991
8948.0,0.06029120354896697
8949.0,0.060291318809897285
8950.0,0.06029143407240944
8951.0,0.060291549336531795
8952.0,0.0602916646022928
8953.0,0.06029177986972089
8954.0,0.06029189513884446
8955.0,0.06029201040969197
8956.0,0.06029212568229174
8957.0,0.06029224095667218
8958.0,0.06029235623286164
8959.0,0.060292471510888464
8960.0,0.060292586790780936
8961.0,0.06029270207256747
8962.0,0.06029281735627626
8963.0,0.060292932641935665
8964.0,0.06029304792957394
8965.0,0.060293163219219334
