epoch,error
8215.0,0.05917061962351319
8216.0,0.05917077868994638
8217.0,0.05917093768431952
8218.0,0.05917109660674745
8219.0,0.05917125545734491
8220.0,0.05917141423622644
8221.0,0.059171572943506515
8222.0,0.05917173157929954
8223.0,0.05917189014371963
8224.0,0.05917204863688092
8225.0,0.05917220705889732
8226.0,0.05917236540988264
8227.0,0.05917252368995055
8228.0,0.05917268189921465
8229.0,0.05917284003778833
8230.0,0.05917299810578489
8231.0,0.059173156103317526
8232.0,0.059173314030499254
8233.0,0.059173471887443
8234.0,0.05917362967426152
8235.0,0.059173787391067566
8236.0,0.05917394503797361
8237.0,0.05917410261509203
8238.0,0.0591742601225352
8239.0,0.059174417560415186
8240.0,0.05917457492884409
8241.0,0.059174732227933804
8242.0,0.05917488945779607
8243.0,0.05917504661854261
8244.0,0.05917520371028487
8245.0,0.05917536073313442
8246.0,0.05917551768720238
8247.0,0.05917567457260001
8248.0,0.05917583138943831
8249.0,0.059175988137828275
8250.0,0.059176144817880603
8251.0,0.05917630142970603
8252.0,0.059176457973415114
8253.0,0.05917661444911822
8254.0,0.05917677085692576
8255.0,0.05917692719694786
8256.0,0.059177083469294615
8257.0,0.059177239674075933
8258.0,0.059177395811401724
8259.0,0.05917755188138163
8260.0,0.0591777078841253
8261.0,0.05917786381974212
8262.0,0.05917801968834152
8263.0,0.05917817549003272
8264.0,0.05917833122492483
8265.0,0.05917848689312684
8266.0,0.059178642494747656
8267.0,0.05917879802989598
8268.0,0.05917895349868054
8269.0,0.059179108901209844
8270.0,0.05917926423759224
8271.0,0.05917941950793607
8272.0,0.059179574712349525
8273.0,0.059179729850940686
8274.0,0.05917988492381746
8275.0,0.05918003993108771
8276.0,0.05918019487285913
8277.0,0.059180349749239344
8278.0,0.05918050456033586
8279.0,0.059180659306255996
8280.0,0.05918081398710704
8281.0,0.059180968602996174
8282.0,0.05918112315403038
8283.0,0.0591812776403166
8284.0,0.05918143206196167
8285.0,0.059181586419072285
8286.0,0.05918174071175498
8287.0,0.05918189494011628
8288.0,0.059182049104262516
8289.0,0.059182203204299934
8290.0,0.059182357240334695
8291.0,0.059182511212472796
8292.0,0.05918266512082018
8293.0,0.05918281896548263
8294.0,0.059182972746565865
8295.0,0.05918312646417544
8296.0,0.05918328011841685
8297.0,0.05918343370939548
8298.0,0.05918358723721656
8299.0,0.05918374070198524
8300.0,0.05918389410380658
8301.0,0.059184047442785506
8302.0,0.0591842007190268
8303.0,0.05918435393263527
8304.0,0.059184507083715455
8305.0,0.05918466017237185
8306.0,0.059184813198708865
8307.0,0.059184966162830824
8308.0,0.059185119064841835
8309.0,0.059185271904846036
8310.0,0.059185424682947366
8311.0,0.05918557739924968
8312.0,0.059185730053856744
8313.0,0.05918588264687223
8314.0,0.05918603517839966
8315.0,0.05918618764854251
8316.0,0.05918634005740406
8317.0,0.059186492405087596
8318.0,0.059186644691696245
8319.0,0.05918679691733298
8320.0,0.059186949082100815
8321.0,0.059187101186102466
8322.0,0.059187253229440726
8323.0,0.059187405212218165
8324.0,0.05918755713453733
8325.0,0.059187708996500575
8326.0,0.05918786079821026
8327.0,0.05918801253976857
8328.0,0.05918816422127759
8329.0,0.05918831584283937
8330.0,0.05918846740455576
8331.0,0.059188618906528594
8332.0,0.059188770348859596
8333.0,0.05918892173165025
8334.0,0.05918907305500218
8335.0,0.05918922431901675
8336.0,0.05918937552379522
8337.0,0.05918952666943886
8338.0,0.0591896777560487
8339.0,0.05918982878372581
8340.0,0.059189979752571044
8341.0,0.05919013066268524
8342.0,0.05919028151416909
8343.0,0.059190432307123196
8344.0,0.05919058304164808
8345.0,0.05919073371784416
8346.0,0.059190884335811746
8347.0,0.05919103489565107
8348.0,0.059191185397462265
8349.0,0.0591913358413453
8350.0,0.0591914862274002
8351.0,0.05919163655572675
8352.0,0.05919178682642466
8353.0,0.05919193703959365
8354.0,0.05919208719533319
8355.0,0.059192237293742775
8356.0,0.05919238733492175
8357.0,0.05919253731896942
8358.0,0.05919268724598491
8359.0,0.059192837116067314
8360.0,0.059192986929315614
8361.0,0.05919313668582869
8362.0,0.05919328638570531
8363.0,0.05919343602904431
8364.0,0.05919358561594412
8365.0,0.059193735146503355
8366.0,0.05919388462082043
8367.0,0.05919403403899367
8368.0,0.059194183401121286
8369.0,0.059194332707301484
8370.0,0.05919448195763228
8371.0,0.05919463115221161
8372.0,0.05919478029113745
8373.0,0.059194929374507474
8374.0,0.05919507840241942
8375.0,0.05919522737497093
8376.0,0.05919537629225946
8377.0,0.05919552515438244
8378.0,0.05919567396143723
8379.0,0.05919582271352101
8380.0,0.059195971410731026
8381.0,0.05919612005316426
8382.0,0.05919626864091771
8383.0,0.05919641717408832
8384.0,0.059196565652772794
8385.0,0.05919671407706793
8386.0,0.05919686244707027
8387.0,0.05919701076287641
8388.0,0.059197159024582745
8389.0,0.05919730723228567
8390.0,0.05919745538608152
8391.0,0.05919760348606632
8392.0,0.05919775153233626
8393.0,0.05919789952498739
8394.0,0.05919804746411558
8395.0,0.0591981953498167
8396.0,0.059198343182186475
8397.0,0.05919849096132064
8398.0,0.05919863868731466
8399.0,0.05919878636026416
8400.0,0.05919893398026443
8401.0,0.059199081547410916
8402.0,0.05919922906179875
8403.0,0.059199376523523195
8404.0,0.059199523932679285
8405.0,0.05919967128936198
8406.0,0.05919981859366624
8407.0,0.059199965845686854
8408.0,0.05920011304551855
8409.0,0.05920026019325601
8410.0,0.059200407288993846
8411.0,0.05920055433282646
8412.0,0.05920070132484837
8413.0,0.05920084826515384
8414.0,0.05920099515383714
8415.0,0.059201141990992384
8416.0,0.05920128877671374
8417.0,0.05920143551109516
8418.0,0.05920158219423053
8419.0,0.059201728826213725
8420.0,0.059201875407138525
8421.0,0.05920202193709856
8422.0,0.05920216841618746
8423.0,0.05920231484449879
8424.0,0.05920246122212594
8425.0,0.059202607549162255
8426.0,0.059202753825701
8427.0,0.059202900051835386
8428.0,0.05920304622765859
8429.0,0.059203192353263594
8430.0,0.05920333842874337
8431.0,0.05920348445419083
8432.0,0.05920363042969873
8433.0,0.05920377635535987
8434.0,0.05920392223126684
8435.0,0.05920406805751223
8436.0,0.059204213834188564
8437.0,0.05920435956138822
8438.0,0.05920450523920355
8439.0,0.05920465086772681
8440.0,0.05920479644705022
8441.0,0.05920494197726587
8442.0,0.05920508745846576
8443.0,0.05920523289074193
8444.0,0.059205378274186246
8445.0,0.05920552360889045
8446.0,0.05920566889494632
8447.0,0.059205814132445474
8448.0,0.05920595932147957
8449.0,0.05920610446214005
8450.0,0.059206249554518406
8451.0,0.05920639459870593
8452.0,0.05920653959479394
8453.0,0.05920668454287361
8454.0,0.05920682944303613
8455.0,0.059206974295372534
8456.0,0.05920711909997385
8457.0,0.05920726385693092
8458.0,0.05920740856633464
8459.0,0.05920755322827574
8460.0,0.05920769784284498
8461.0,0.059207842410132897
8462.0,0.05920798693023014
8463.0,0.0592081314032271
8464.0,0.05920827582921421
8465.0,0.05920842020828185
8466.0,0.05920856454052027
8467.0,0.05920870882601965
8468.0,0.05920885306487008
8469.0,0.05920899725716166
8470.0,0.05920914140298433
8471.0,0.05920928550242806
8472.0,0.05920942955558262
8473.0,0.05920957356253783
8474.0,0.059209717523383366
8475.0,0.05920986143820889
8476.0,0.05921000530710393
8477.0,0.05921014913015793
8478.0,0.05921029290746037
8479.0,0.059210436639100646
8480.0,0.05921058032516798
8481.0,0.059210723965751576
8482.0,0.059210867560940565
8483.0,0.0592110111108241
8484.0,0.05921115461549115
8485.0,0.05921129807503067
8486.0,0.05921144148953153
8487.0,0.05921158485908252
8488.0,0.05921172818377236
8489.0,0.059211871463689746
8490.0,0.059212014698923315
8491.0,0.05921215788956158
8492.0,0.05921230103569299
8493.0,0.05921244413740599
8494.0,0.059212587194788883
8495.0,0.05921273020792997
8496.0,0.059212873176917445
8497.0,0.05921301610183946
8498.0,0.05921315898278404
8499.0,0.05921330181983925
8500.0,0.059213444613093025
8501.0,0.05921358736263321
8502.0,0.05921373006854768
8503.0,0.05921387273092417
8504.0,0.05921401534985032
8505.0,0.05921415792541378
8506.0,0.059214300457702124
8507.0,0.05921444294680278
8508.0,0.05921458539280329
8509.0,0.05921472779579095
8510.0,0.05921487015585304
8511.0,0.059215012473076846
8512.0,0.05921515474754955
8513.0,0.05921529697935826
8514.0,0.05921543916858998
8515.0,0.059215581315331695
8516.0,0.05921572341967046
8517.0,0.059215865481693004
8518.0,0.059216007501486166
8519.0,0.05921614947913672
8520.0,0.059216291414731295
8521.0,0.05921643330835657
8522.0,0.05921657516009902
8523.0,0.0592167169700452
8524.0,0.05921685873828155
8525.0,0.059217000464894365
8526.0,0.05921714214997005
8527.0,0.05921728379359481
8528.0,0.05921742539585488
8529.0,0.059217566956836346
8530.0,0.05921770847662531
8531.0,0.05921784995530777
8532.0,0.05921799139296966
8533.0,0.05921813278969691
8534.0,0.059218274145575345
8535.0,0.059218415460690725
8536.0,0.059218556735128776
8537.0,0.059218697968975186
8538.0,0.05921883916231551
8539.0,0.05921898031523533
8540.0,0.05921912142782009
8541.0,0.05921926250015521
8542.0,0.059219403532326145
8543.0,0.059219544524418105
8544.0,0.05921968547651636
8545.0,0.05921982638870612
8546.0,0.059219967261072544
8547.0,0.0592201080937007
8548.0,0.05922024888667557
8549.0,0.05922038964008223
8550.0,0.0592205303540055
8551.0,0.05922067102853024
8552.0,0.05922081166374129
8553.0,0.05922095225972335
8554.0,0.05922109281656115
8555.0,0.05922123333433925
8556.0,0.05922137381314231
8557.0,0.059221514253054795
8558.0,0.059221654654161224
8559.0,0.059221795016545946
8560.0,0.05922193534029338
8561.0,0.05922207562548773
8562.0,0.059222215872213366
8563.0,0.059222356080554435
8564.0,0.05922249625059502
8565.0,0.059222636382419286
8566.0,0.05922277647611118
8567.0,0.059222916531754786
8568.0,0.059223056549433946
8569.0,0.05922319652923254
8570.0,0.05922333647123444
8571.0,0.059223476375523325
8572.0,0.059223616242182954
8573.0,0.059223756071296985
8574.0,0.05922389586294904
8575.0,0.05922403561722266
8576.0,0.05922417533420132
8577.0,0.05922431501396853
8578.0,0.059224454656607625
8579.0,0.059224594262201995
8580.0,0.059224733830834896
8581.0,0.05922487336258963
8582.0,0.0592250128575493
8583.0,0.05922515231579717
8584.0,0.05922529173741623
8585.0,0.059225431122489576
8586.0,0.05922557047110016
8587.0,0.05922570978333091
8588.0,0.05922584905926478
8589.0,0.05922598829898456
8590.0,0.05922612750257306
8591.0,0.05922626667011301
8592.0,0.05922640580168709
8593.0,0.05922654489737794
8594.0,0.059226683957268135
8595.0,0.05922682298144027
8596.0,0.05922696196997682
8597.0,0.05922710092296018
8598.0,0.05922723984047284
8599.0,0.059227378722597014
8600.0,0.05922751756941514
8601.0,0.05922765638100938
8602.0,0.05922779515746197
8603.0,0.059227933898855056
8604.0,0.059228072605270764
8605.0,0.05922821127679111
8606.0,0.059228349913498145
8607.0,0.059228488515473805
8608.0,0.0592286270828
8609.0,0.05922876561555867
8610.0,0.059228904113831575
8611.0,0.05922904257770048
8612.0,0.05922918100724718
8613.0,0.05922931940255333
8614.0,0.05922945776370052
8615.0,0.05922959609077039
8616.0,0.059229734383844504
8617.0,0.059229872643004326
8618.0,0.05923001086833134
8619.0,0.05923014905990694
8620.0,0.05923028721781248
8621.0,0.059230425342129286
8622.0,0.05923056343293863
8623.0,0.059230701490321766
8624.0,0.05923083951435987
8625.0,0.05923097750513406
8626.0,0.05923111546272542
8627.0,0.05923125338721507
8628.0,0.059231391278683945
8629.0,0.05923152913721308
8630.0,0.059231666962883324
8631.0,0.05923180475577558
8632.0,0.059231942515970706
8633.0,0.05923208024354949
8634.0,0.05923221793859267
8635.0,0.05923235560118092
8636.0,0.059232493231394914
8637.0,0.05923263082931529
8638.0,0.05923276839502262
8639.0,0.05923290592859742
8640.0,0.059233043430120244
8641.0,0.05923318089967143
8642.0,0.05923331833733147
8643.0,0.05923345574318072
8644.0,0.05923359311729947
8645.0,0.05923373045976803
8646.0,0.059233867770666665
8647.0,0.05923400505007552
8648.0,0.059234142298074804
8649.0,0.05923427951474461
8650.0,0.059234416700165014
8651.0,0.05923455385441605
8652.0,0.0592346909775777
8653.0,0.05923482806972996
8654.0,0.059234965130952735
8655.0,0.05923510216132587
8656.0,0.05923523916092924
8657.0,0.0592353761298426
8658.0,0.059235513068145736
8659.0,0.05923564997591837
8660.0,0.059235786853240144
8661.0,0.059235923700190735
8662.0,0.05923606051684972
8663.0,0.059236197303296725
8664.0,0.059236334059611186
8665.0,0.05923647078587262
8666.0,0.05923660748216044
8667.0,0.05923674414855411
8668.0,0.059236880785132964
8669.0,0.05923701739197635
8670.0,0.059237153969163514
8671.0,0.059237290516773795
8672.0,0.05923742703488636
8673.0,0.059237563523580374
8674.0,0.05923769998293498
8675.0,0.059237836413029335
8676.0,0.05923797281394244
8677.0,0.05923810918575338
8678.0,0.05923824552854116
8679.0,0.0592383818423847
8680.0,0.05923851812736294
8681.0,0.05923865438355477
8682.0,0.059238790611039
8683.0,0.059238926809894475
8684.0,0.059239062980199986
8685.0,0.05923919912203424
8686.0,0.059239335235476004
8687.0,0.059239471320603886
8688.0,0.059239607377496555
8689.0,0.0592397434062326
8690.0,0.05923987940689058
8691.0,0.05924001537954903
8692.0,0.05924015132428648
8693.0,0.05924028724118136
8694.0,0.05924042313031207
8695.0,0.05924055899175705
8696.0,0.05924069482559463
8697.0,0.05924083063190317
8698.0,0.05924096641076094
8699.0,0.059241102162246206
8700.0,0.05924123788643711
8701.0,0.059241373583412006
8702.0,0.05924150925324892
8703.0,0.059241644896026006
8704.0,0.05924178051182137
8705.0,0.05924191610071301
8706.0,0.05924205166277905
8707.0,0.05924218719809742
8708.0,0.0592423227067461
8709.0,0.05924245818880299
8710.0,0.059242593644346
8711.0,0.05924272907345301
8712.0,0.05924286447620183
8713.0,0.05924299985267027
8714.0,0.05924313520293608
8715.0,0.059243270527076994
8716.0,0.05924340582517077
8717.0,0.059243541097295016
8718.0,0.059243676343527424
8719.0,0.05924381156394558
8720.0,0.05924394675862697
8721.0,0.059244081927649316
8722.0,0.059244217071090045
8723.0,0.059244352189026656
8724.0,0.05924448728153665
8725.0,0.05924462234869733
8726.0,0.05924475739058622
8727.0,0.05924489240728062
8728.0,0.05924502739885788
8729.0,0.05924516236539536
8730.0,0.059245297306970264
8731.0,0.05924543222365989
8732.0,0.059245567115541416
8733.0,0.05924570198269212
8734.0,0.05924583682518908
8735.0,0.05924597164310939
8736.0,0.059246106436530284
8737.0,0.0592462412055287
8738.0,0.05924637595018177
8739.0,0.05924651067056652
8740.0,0.059246645366759894
8741.0,0.059246780038838896
8742.0,0.05924691468688045
8743.0,0.05924704931096142
8744.0,0.05924718391115874
8745.0,0.05924731848754923
8746.0,0.05924745304020972
8747.0,0.05924758756921704
8748.0,0.05924772207464791
8749.0,0.059247856556579104
8750.0,0.059247991015087265
8751.0,0.05924812545024927
8752.0,0.059248259862141564
8753.0,0.059248394250840906
8754.0,0.05924852861642382
8755.0,0.05924866295896701
8756.0,0.05924879727854695
8757.0,0.05924893157524019
8758.0,0.05924906584912322
8759.0,0.059249200100272556
8760.0,0.059249334328764634
8761.0,0.059249468534675886
8762.0,0.059249602718082696
8763.0,0.059249736879061446
8764.0,0.059249871017688534
8765.0,0.059250005134040246
8766.0,0.05925013922819288
8767.0,0.05925027330022275
8768.0,0.059250407350206084
8769.0,0.059250541378219126
8770.0,0.05925067538433806
8771.0,0.05925080936863911
8772.0,0.05925094333119839
8773.0,0.059251077272092036
8774.0,0.059251211191396244
8775.0,0.05925134508918695
8776.0,0.05925147896554036
8777.0,0.059251612820532436
8778.0,0.059251746654239164
8779.0,0.059251880466736656
8780.0,0.05925201425810078
8781.0,0.05925214802840752
8782.0,0.059252281777732826
8783.0,0.05925241550615253
8784.0,0.05925254921374257
8785.0,0.05925268290057878
8786.0,0.059252816566737046
8787.0,0.05925295021229312
8788.0,0.05925308383732277
8789.0,0.059253217441901866
8790.0,0.059253351026106085
8791.0,0.05925348459001118
8792.0,0.059253618133692815
8793.0,0.05925375165722672
8794.0,0.059253885160688545
8795.0,0.05925401864415395
8796.0,0.059254152107698486
8797.0,0.05925428555139782
8798.0,0.05925441897532754
8799.0,0.05925455237956319
8800.0,0.05925468576418026
8801.0,0.05925481912925434
8802.0,0.05925495247486086
8803.0,0.05925508580107535
8804.0,0.059255219107973246
8805.0,0.05925535239563
8806.0,0.05925548566412101
8807.0,0.059255618913521685
8808.0,0.05925575214390738
8809.0,0.05925588535535351
8810.0,0.05925601854793541
8811.0,0.05925615172172835
8812.0,0.05925628487680767
8813.0,0.05925641801324861
8814.0,0.059256551131126524
8815.0,0.05925668423051659
8816.0,0.05925681731149409
8817.0,0.05925695037413418
8818.0,0.059257083418512074
8819.0,0.05925721644470294
8820.0,0.059257349452781966
8821.0,0.059257482442824264
8822.0,0.05925761541490495
8823.0,0.059257748369099125
8824.0,0.05925788130548194
8825.0,0.05925801422412835
8826.0,0.059258147125113514
8827.0,0.05925828000851239
8828.0,0.059258412874400035
8829.0,0.05925854572285147
8830.0,0.059258678553941645
8831.0,0.05925881136774553
8832.0,0.05925894416433811
8833.0,0.05925907694379427
8834.0,0.05925920970618899
8835.0,0.059259342451597107
8836.0,0.05925947518009355
8837.0,0.05925960789175314
8838.0,0.05925974058665084
8839.0,0.05925987326486141
8840.0,0.059260005926459705
8841.0,0.059260138571520474
8842.0,0.05926027120011857
8843.0,0.059260403812328784
8844.0,0.059260536408225886
8845.0,0.059260668987884554
8846.0,0.0592608015513796
8847.0,0.059260934098785724
8848.0,0.05926106663017761
8849.0,0.05926119914562998
8850.0,0.05926133164521749
8851.0,0.059261464129014785
8852.0,0.05926159659709656
8853.0,0.05926172904953745
8854.0,0.059261861486412014
8855.0,0.05926199390779493
8856.0,0.059262126313760766
8857.0,0.05926225870438411
8858.0,0.05926239107973958
8859.0,0.059262523439901654
8860.0,0.059262655784944884
8861.0,0.059262788114943864
8862.0,0.05926292042997304
8863.0,0.05926305273010695
8864.0,0.0592631850154201
8865.0,0.059263317285986924
8866.0,0.05926344954188194
