epoch,error
9052.0,0.05928259281484185
9053.0,0.05928267654654804
9054.0,0.05928276025297522
9055.0,0.05928284393414907
9056.0,0.059282927590095236
9057.0,0.059283011220839406
9058.0,0.059283094826407166
9059.0,0.05928317840682412
9060.0,0.059283261962115925
9061.0,0.05928334549230804
9062.0,0.059283428997426064
9063.0,0.05928351247749551
9064.0,0.059283595932541885
9065.0,0.059283679362590685
9066.0,0.05928376276766733
9067.0,0.05928384614779729
9068.0,0.05928392950300596
9069.0,0.05928401283331874
9070.0,0.05928409613876101
9071.0,0.05928417941935815
9072.0,0.05928426267513546
9073.0,0.05928434590611829
9074.0,0.05928442911233187
9075.0,0.059284512293801536
9076.0,0.059284595450552556
9077.0,0.0592846785826101
9078.0,0.05928476168999939
9079.0,0.059284844772745676
9080.0,0.059284927830874065
9081.0,0.059285010864409786
9082.0,0.059285093873377874
9083.0,0.05928517685780351
9084.0,0.05928525981771175
9085.0,0.05928534275312769
9086.0,0.059285425664076345
9087.0,0.059285508550582795
9088.0,0.05928559141267197
9089.0,0.05928567425036896
9090.0,0.05928575706369867
9091.0,0.059285839852686074
9092.0,0.059285922617356115
9093.0,0.05928600535773363
9094.0,0.059286088073843606
9095.0,0.059286170765710876
9096.0,0.0592862534333603
9097.0,0.059286336076816666
9098.0,0.05928641869610484
9099.0,0.059286501291249585
9100.0,0.059286583862275664
9101.0,0.05928666640920783
9102.0,0.059286748932070865
9103.0,0.05928683143088942
9104.0,0.059286913905688216
9105.0,0.05928699635649194
9106.0,0.059287078783325196
9107.0,0.05928716118621269
9108.0,0.05928724356517901
9109.0,0.059287325920248705
9110.0,0.059287408251446405
9111.0,0.059287490558796646
9112.0,0.059287572842323936
9113.0,0.05928765510205285
9114.0,0.05928773733800786
9115.0,0.05928781955021346
9116.0,0.05928790173869408
9117.0,0.059287983903474194
9118.0,0.05928806604457819
9119.0,0.05928814816203052
9120.0,0.0592882302558555
9121.0,0.05928831232607756
9122.0,0.05928839437272097
9123.0,0.05928847639581016
9124.0,0.05928855839536934
9125.0,0.05928864037142287
9126.0,0.05928872232399498
9127.0,0.059288804253109895
9128.0,0.05928888615879191
9129.0,0.05928896804106518
9130.0,0.059289049899953934
9131.0,0.05928913173548232
9132.0,0.05928921354767453
9133.0,0.05928929533655468
9134.0,0.05928937710214689
9135.0,0.05928945884447526
9136.0,0.05928954056356385
9137.0,0.05928962225943677
9138.0,0.059289703932118014
9139.0,0.0592897855816317
9140.0,0.0592898672080017
9141.0,0.05928994881125205
9142.0,0.05929003039140677
9143.0,0.05929011194848973
9144.0,0.05929019348252496
9145.0,0.05929027499353632
9146.0,0.059290356481547714
9147.0,0.059290437946582966
9148.0,0.05929051938866606
9149.0,0.05929060080782067
9150.0,0.0592906822040708
9151.0,0.059290763577440134
9152.0,0.05929084492795246
9153.0,0.059290926255631586
9154.0,0.05929100756050124
9155.0,0.05929108884258516
9156.0,0.0592911701019071
9157.0,0.05929125133849068
9158.0,0.05929133255235961
9159.0,0.059291413743537524
9160.0,0.059291494912048125
9161.0,0.05929157605791498
9162.0,0.05929165718116173
9163.0,0.059291738281811945
9164.0,0.059291819359889184
9165.0,0.059291900415417015
9166.0,0.05929198144841897
9167.0,0.05929206245891854
9168.0,0.05929214344693927
9169.0,0.059292224412504604
9170.0,0.05929230535563802
9171.0,0.05929238627636295
9172.0,0.05929246717470283
9173.0,0.05929254805068101
9174.0,0.05929262890432099
9175.0,0.059292709735646085
9176.0,0.05929279054467963
9177.0,0.05929287133144502
9178.0,0.05929295209596553
9179.0,0.05929303283826446
9180.0,0.05929311355836513
9181.0,0.059293194256290795
9182.0,0.05929327493206468
9183.0,0.059293355585710084
9184.0,0.059293436217250146
9185.0,0.059293516826708144
9186.0,0.05929359741410718
9187.0,0.05929367797947046
9188.0,0.05929375852282112
9189.0,0.059293839044182284
9190.0,0.05929391954357709
9191.0,0.059294000021028616
9192.0,0.05929408047655996
9193.0,0.05929416091019414
9194.0,0.059294241321954225
9195.0,0.059294321711863246
9196.0,0.059294402079944214
9197.0,0.05929448242622014
9198.0,0.059294562750713965
9199.0,0.059294643053448635
9200.0,0.05929472333444718
9201.0,0.05929480359373239
9202.0,0.05929488383132726
9203.0,0.059294964047254685
9204.0,0.0592950442415375
9205.0,0.059295124414198555
9206.0,0.05929520456526075
9207.0,0.05929528469474686
9208.0,0.05929536480267975
9209.0,0.059295444889082116
9210.0,0.05929552495397683
9211.0,0.05929560499738656
9212.0,0.0592956850193341
9213.0,0.059295765019842184
9214.0,0.05929584499893345
9215.0,0.05929592495663065
9216.0,0.059296004892956444
9217.0,0.059296084807933504
9218.0,0.05929616470158442
9219.0,0.0592962445739319
9220.0,0.05929632442499845
9221.0,0.05929640425480674
9222.0,0.05929648406337931
9223.0,0.059296563850738726
9224.0,0.05929664361690751
9225.0,0.05929672336190822
9226.0,0.05929680308576337
9227.0,0.05929688278849544
9228.0,0.05929696247012688
9229.0,0.05929704213068015
9230.0,0.05929712177017776
9231.0,0.05929720138864211
9232.0,0.05929728098609557
9233.0,0.059297360562560575
9234.0,0.059297440118059506
9235.0,0.05929751965261472
9236.0,0.059297599166248514
9237.0,0.059297678658983305
9238.0,0.05929775813084135
9239.0,0.059297837581845016
9240.0,0.05929791701201645
9241.0,0.05929799642137808
9242.0,0.05929807580995208
9243.0,0.05929815517776071
9244.0,0.05929823452482613
9245.0,0.059298313851170625
9246.0,0.05929839315681634
9247.0,0.05929847244178544
9248.0,0.05929855170610012
9249.0,0.059298630949782445
9250.0,0.05929871017285463
9251.0,0.059298789375338744
9252.0,0.059298868557256905
9253.0,0.05929894771863115
9254.0,0.059299026859483586
9255.0,0.05929910597983622
9256.0,0.05929918507971107
9257.0,0.05929926415913023
9258.0,0.05929934321811566
9259.0,0.059299422256689285
9260.0,0.05929950127487317
9261.0,0.059299580272689244
9262.0,0.05929965925015943
9263.0,0.059299738207305636
9264.0,0.059299817144149766
9265.0,0.05929989606071377
9266.0,0.05929997495701949
9267.0,0.05930005383308877
9268.0,0.05930013268894345
9269.0,0.059300211524605434
9270.0,0.05930029034009645
9271.0,0.059300369135438354
9272.0,0.05930044791065289
9273.0,0.059300526665761896
9274.0,0.05930060540078707
9275.0,0.059300684115750193
9276.0,0.0593007628106729
9277.0,0.05930084148557698
9278.0,0.05930092014048417
9279.0,0.059300998775416044
9280.0,0.059301077390394336
9281.0,0.05930115598544065
9282.0,0.05930123456057668
9283.0,0.059301313115823984
9284.0,0.05930139165120421
9285.0,0.05930147016673897
9286.0,0.059301548662449785
9287.0,0.05930162713835826
9288.0,0.05930170559448588
9289.0,0.059301784030854246
9290.0,0.059301862447484845
9291.0,0.05930194084439915
9292.0,0.05930201922161868
9293.0,0.0593020975791649
9294.0,0.0593021759170593
9295.0,0.05930225423532324
9296.0,0.0593023325339782
9297.0,0.05930241081304563
9298.0,0.05930248907254685
9299.0,0.05930256731250336
9300.0,0.05930264553293642
9301.0,0.059302723733867406
9302.0,0.05930280191531765
9303.0,0.059302880077308565
9304.0,0.05930295821986137
9305.0,0.0593030363429974
9306.0,0.0593031144467379
9307.0,0.05930319253110421
9308.0,0.05930327059611755
9309.0,0.05930334864179912
9310.0,0.05930342666817019
9311.0,0.05930350467525198
9312.0,0.05930358266306564
9313.0,0.05930366063163242
9314.0,0.05930373858097341
9315.0,0.059303816511109816
9316.0,0.059303894422062776
9317.0,0.0593039723138534
9318.0,0.05930405018650278
9319.0,0.059304128040032086
9320.0,0.05930420587446233
9321.0,0.05930428368981462
9322.0,0.05930436148610997
9323.0,0.059304439263369535
9324.0,0.05930451702161417
9325.0,0.059304594760865005
9326.0,0.05930467248114303
9327.0,0.05930475018246919
9328.0,0.0593048278648645
9329.0,0.05930490552834988
9330.0,0.05930498317294629
9331.0,0.05930506079867466
9332.0,0.059305138405555936
9333.0,0.05930521599361096
9334.0,0.05930529356286064
9335.0,0.05930537111332593
9336.0,0.05930544864502755
9337.0,0.05930552615798644
9338.0,0.059305603652223454
9339.0,0.05930568112775935
9340.0,0.05930575858461493
9341.0,0.059305836022811066
9342.0,0.05930591344236846
9343.0,0.059305990843307906
9344.0,0.05930606822565011
9345.0,0.05930614558941592
9346.0,0.05930622293462598
9347.0,0.059306300261301015
9348.0,0.05930637756946173
9349.0,0.0593064548591288
9350.0,0.05930653213032287
9351.0,0.05930660938306465
9352.0,0.05930668661737475
9353.0,0.05930676383327383
9354.0,0.05930684103078248
9355.0,0.05930691820992133
9356.0,0.059306995370710935
9357.0,0.05930707251317191
9358.0,0.05930714963732479
9359.0,0.059307226743190174
9360.0,0.05930730383078851
9361.0,0.05930738090014044
9362.0,0.05930745795126634
9363.0,0.0593075349841868
9364.0,0.059307611998922316
9365.0,0.05930768899549333
9366.0,0.05930776597392026
9367.0,0.059307842934223635
9368.0,0.05930791987642381
9369.0,0.05930799680054126
9370.0,0.059308073706596375
9371.0,0.05930815059460956
9372.0,0.05930822746460115
9373.0,0.05930830431659157
9374.0,0.059308381150601115
9375.0,0.05930845796665018
9376.0,0.05930853476475909
9377.0,0.059308611544948146
9378.0,0.05930868830723766
9379.0,0.05930876505164789
9380.0,0.05930884177819913
9381.0,0.05930891848691169
9382.0,0.059308995177805746
9383.0,0.05930907185090159
9384.0,0.05930914850621944
9385.0,0.05930922514377948
9386.0,0.05930930176360199
9387.0,0.05930937836570708
9388.0,0.059309454950114936
9389.0,0.059309531516845745
9390.0,0.059309608065919645
9391.0,0.05930968459735679
9392.0,0.05930976111117728
9393.0,0.05930983760740124
9394.0,0.05930991408604879
9395.0,0.059309990547139965
9396.0,0.059310066990694896
9397.0,0.05931014341673361
9398.0,0.05931021982527619
9399.0,0.05931029621634268
9400.0,0.05931037258995308
9401.0,0.05931044894612737
9402.0,0.05931052528488566
9403.0,0.059310601606247806
9404.0,0.059310677910233894
9405.0,0.05931075419686381
9406.0,0.059310830466157545
9407.0,0.05931090671813501
9408.0,0.059310982952816164
9409.0,0.05931105917022089
9410.0,0.05931113537036914
9411.0,0.0593112115532808
9412.0,0.05931128771897567
9413.0,0.05931136386747371
9414.0,0.05931143999879469
9415.0,0.05931151611295855
9416.0,0.05931159220998505
9417.0,0.059311668289894016
9418.0,0.05931174435270527
9419.0,0.05931182039843863
9420.0,0.0593118964271138
9421.0,0.059311972438750644
9422.0,0.05931204843336884
9423.0,0.05931212441098821
9424.0,0.05931220037162841
9425.0,0.05931227631530921
9426.0,0.05931235224205032
9427.0,0.05931242815187142
9428.0,0.05931250404479221
9429.0,0.059312579920832394
9430.0,0.059312655780011575
9431.0,0.05931273162234942
9432.0,0.05931280744786558
9433.0,0.059312883256579685
9434.0,0.05931295904851138
9435.0,0.0593130348236802
9436.0,0.05931311058210582
9437.0,0.05931318632380774
9438.0,0.05931326204880559
9439.0,0.05931333775711894
9440.0,0.05931341344876726
9441.0,0.05931348912377016
9442.0,0.05931356478214707
9443.0,0.05931364042391758
9444.0,0.05931371604910121
9445.0,0.05931379165771741
9446.0,0.05931386724978565
9447.0,0.05931394282532541
9448.0,0.05931401838435611
9449.0,0.059314093926897224
9450.0,0.059314169452968225
9451.0,0.05931424496258844
9452.0,0.05931432045577733
9453.0,0.0593143959325543
9454.0,0.05931447139293875
9455.0,0.05931454683695001
9456.0,0.05931462226460745
9457.0,0.05931469767593046
9458.0,0.05931477307093834
9459.0,0.05931484844965042
9460.0,0.05931492381208606
9461.0,0.05931499915826452
9462.0,0.059315074488205125
9463.0,0.059315149801927154
9464.0,0.05931522509944985
9465.0,0.05931530038079253
9466.0,0.059315375645974396
9467.0,0.05931545089501473
9468.0,0.05931552612793274
9469.0,0.059315601344747636
9470.0,0.059315676545478646
9471.0,0.05931575173014494
9472.0,0.05931582689876571
9473.0,0.05931590205136019
9474.0,0.05931597718794743
9475.0,0.05931605230854669
9476.0,0.05931612741317706
9477.0,0.05931620250185764
9478.0,0.059316277574607605
9479.0,0.05931635263144601
9480.0,0.059316427672392015
9481.0,0.059316502697464704
9482.0,0.05931657770668308
9483.0,0.059316652700066294
9484.0,0.059316727677633345
9485.0,0.05931680263940331
9486.0,0.05931687758539518
9487.0,0.05931695251562804
9488.0,0.05931702743012083
9489.0,0.05931710232889261
9490.0,0.05931717721196235
9491.0,0.05931725207934899
9492.0,0.059317326931071564
9493.0,0.05931740176714901
9494.0,0.059317476587600275
9495.0,0.059317551392444275
9496.0,0.05931762618169995
9497.0,0.05931770095538621
9498.0,0.059317775713521946
9499.0,0.05931785045612612
9500.0,0.059317925183217594
9501.0,0.05931799989481519
9502.0,0.059318074590937804
9503.0,0.0593181492716043
9504.0,0.05931822393683349
9505.0,0.05931829858664427
9506.0,0.0593183732210554
9507.0,0.05931844784008571
9508.0,0.05931852244375397
9509.0,0.05931859703207902
9510.0,0.05931867160507963
9511.0,0.05931874616277457
9512.0,0.05931882070518257
9513.0,0.05931889523232244
9514.0,0.05931896974421287
9515.0,0.05931904424087264
9516.0,0.05931911872232042
9517.0,0.05931919318857495
9518.0,0.05931926763965488
9519.0,0.05931934207557895
9520.0,0.059319416496365816
9521.0,0.059319490902034165
9522.0,0.05931956529260261
9523.0,0.05931963966808994
9524.0,0.05931971402851461
9525.0,0.05931978837389533
9526.0,0.05931986270425074
9527.0,0.05931993701959943
9528.0,0.05932001131996001
9529.0,0.059320085605351
9530.0,0.059320159875791104
9531.0,0.05932023413129874
9532.0,0.0593203083718926
9533.0,0.05932038259759114
9534.0,0.059320456808412976
9535.0,0.0593205310043766
9536.0,0.059320605185500516
9537.0,0.05932067935180325
9538.0,0.05932075350330334
9539.0,0.05932082764001919
9540.0,0.05932090176196935
9541.0,0.05932097586917227
9542.0,0.05932104996164644
9543.0,0.05932112403941024
9544.0,0.05932119810248217
9545.0,0.05932127215088062
9546.0,0.05932134618462412
9547.0,0.05932142020373095
9548.0,0.059321494208219534
9549.0,0.05932156819810835
9550.0,0.059321642173415706
9551.0,0.05932171613416001
9552.0,0.05932179008035963
9553.0,0.05932186401203285
9554.0,0.059321937929198126
9555.0,0.0593220118318737
9556.0,0.05932208572007798
9557.0,0.059322159593829235
9558.0,0.05932223345314579
9559.0,0.0593223072980459
9560.0,0.0593223811285479
9561.0,0.05932245494467007
9562.0,0.059322528746430694
9563.0,0.05932260253384799
9564.0,0.05932267630694022
9565.0,0.059322750065725634
9566.0,0.05932282381022247
9567.0,0.05932289754044894
9568.0,0.05932297125642326
9569.0,0.059323044958163644
9570.0,0.059323118645688296
9571.0,0.05932319231901534
9572.0,0.05932326597816307
9573.0,0.05932333962314956
9574.0,0.05932341325399301
9575.0,0.05932348687071153
9576.0,0.0593235604733233
9577.0,0.05932363406184642
9578.0,0.059323707636299065
9579.0,0.0593237811966993
9580.0,0.059323854743065244
9581.0,0.059323928275415015
9582.0,0.05932400179376664
9583.0,0.05932407529813823
9584.0,0.05932414878854789
9585.0,0.05932422226501365
9586.0,0.059324295727553523
9587.0,0.059324369176185596
9588.0,0.05932444261092789
9589.0,0.059324516031798405
9590.0,0.05932458943881521
9591.0,0.05932466283199628
9592.0,0.0593247362113596
9593.0,0.059324809576923154
9594.0,0.05932488292870497
9595.0,0.05932495626672295
9596.0,0.05932502959099513
9597.0,0.059325102901539375
9598.0,0.05932517619837369
9599.0,0.05932524948151601
9600.0,0.05932532275098424
9601.0,0.05932539600679633
9602.0,0.059325469248970156
9603.0,0.05932554247752362
9604.0,0.05932561569247462
9605.0,0.05932568889384102
9606.0,0.05932576208164077
9607.0,0.05932583525589164
9608.0,0.0593259084166115
9609.0,0.05932598156381827
9610.0,0.05932605469752976
9611.0,0.059326127817763766
9612.0,0.05932620092453812
9613.0,0.05932627401787063
9614.0,0.05932634709777917
9615.0,0.05932642016428147
9616.0,0.05932649321739534
9617.0,0.05932656625713857
9618.0,0.05932663928352892
9619.0,0.05932671229658411
9620.0,0.059326785296321995
9621.0,0.05932685828276021
9622.0,0.05932693125591658
9623.0,0.05932700421580882
9624.0,0.05932707716245462
9625.0,0.0593271500958717
9626.0,0.059327223016077804
9627.0,0.059327295923090585
9628.0,0.05932736881692774
9629.0,0.05932744169760698
9630.0,0.0593275145651459
9631.0,0.0593275874195623
9632.0,0.059327660260873695
9633.0,0.059327733089097806
9634.0,0.059327805904252254
9635.0,0.05932787870635462
9636.0,0.05932795149542268
9637.0,0.05932802427147387
9638.0,0.05932809703452588
9639.0,0.059328169784596374
9640.0,0.0593282425217028
9641.0,0.059328315245862816
9642.0,0.05932838795709403
9643.0,0.059328460655413966
9644.0,0.059328533340840206
9645.0,0.05932860601339024
9646.0,0.059328678673081656
9647.0,0.05932875131993201
9648.0,0.05932882395395878
9649.0,0.05932889657517955
9650.0,0.059328969183611746
9651.0,0.05932904177927294
9652.0,0.05932911436218054
9653.0,0.059329186932352146
9654.0,0.0593292594898052
9655.0,0.05932933203455714
9656.0,0.05932940456662545
9657.0,0.059329477086027566
9658.0,0.05932954959278098
9659.0,0.05932962208690309
9660.0,0.05932969456841136
9661.0,0.05932976703732315
9662.0,0.059329839493655945
9663.0,0.05932991193742717
9664.0,0.05932998436865418
9665.0,0.059330056787354354
9666.0,0.0593301291935451
9667.0,0.05933020158724383
9668.0,0.05933027396846785
9669.0,0.059330346337234545
9670.0,0.059330418693561315
9671.0,0.05933049103746548
9672.0,0.059330563368964355
9673.0,0.059330635688075305
9674.0,0.059330707994815685
9675.0,0.0593307802892027
9676.0,0.05933085257125376
9677.0,0.059330924840986135
9678.0,0.05933099709841711
9679.0,0.05933106934356401
9680.0,0.0593311415764441
9681.0,0.059331213797074595
9682.0,0.05933128600547287
9683.0,0.05933135820165612
9684.0,0.05933143038564154
9685.0,0.0593315025574465
9686.0,0.0593315747170881
9687.0,0.05933164686458372
9688.0,0.05933171899995048
9689.0,0.0593317911232056
9690.0,0.059331863234366275
9691.0,0.05933193533344974
9692.0,0.059332007420473204
9693.0,0.059332079495453806
9694.0,0.05933215155840874
9695.0,0.05933222360935518
9696.0,0.0593322956483103
9697.0,0.05933236767529123
9698.0,0.059332439690315146
9699.0,0.05933251169339918
9700.0,0.05933258368456043
9701.0,0.059332655663816077
9702.0,0.05933272763118318
9703.0,0.05933279958667895
9704.0,0.05933287153032043
9705.0,0.059332943462124685
