epoch,error
8366.0,0.059478889051024046
8367.0,0.059479049792973276
8368.0,0.05947921065221447
8369.0,0.05947937162904754
8370.0,0.05947953272377345
8371.0,0.05947969393669381
8372.0,0.05947985526811112
8373.0,0.059480016718328706
8374.0,0.05948017828765083
8375.0,0.059480339976382406
8376.0,0.059480501784829304
8377.0,0.05948066371329829
8378.0,0.05948082576209682
8379.0,0.05948098793153337
8380.0,0.05948115022191702
8381.0,0.05948131263355806
8382.0,0.05948147516676728
8383.0,0.059481637821856545
8384.0,0.05948180059913852
8385.0,0.05948196349892671
8386.0,0.059482126521535485
8387.0,0.05948228966728009
8388.0,0.05948245293647669
8389.0,0.05948261632944224
8390.0,0.059482779846494596
8391.0,0.05948294348795256
8392.0,0.05948310725413564
8393.0,0.059483271145364426
8394.0,0.05948343516196023
8395.0,0.05948359930424539
8396.0,0.05948376357254301
8397.0,0.05948392796717714
8398.0,0.0594840924884728
8399.0,0.059484257136755675
8400.0,0.05948442191235258
8401.0,0.05948458681559117
8402.0,0.05948475184679998
8403.0,0.05948491700630838
8404.0,0.05948508229444675
8405.0,0.059485247711546334
8406.0,0.059485413257939365
8407.0,0.05948557893395884
8408.0,0.05948574473993881
8409.0,0.05948591067621423
8410.0,0.05948607674312087
8411.0,0.05948624294099554
8412.0,0.05948640927017596
8413.0,0.05948657573100069
8414.0,0.05948674232380935
8415.0,0.05948690904894249
8416.0,0.05948707590674143
8417.0,0.059487242897548614
8418.0,0.05948741002170733
8419.0,0.05948757727956184
8420.0,0.059487744671457385
8421.0,0.05948791219774013
8422.0,0.05948807985875717
8423.0,0.05948824765485659
8424.0,0.05948841558638744
8425.0,0.05948858365369962
8426.0,0.059488751857144195
8427.0,0.05948892019707303
8428.0,0.05948908867383904
8429.0,0.05948925728779609
8430.0,0.05948942603929897
8431.0,0.059489594928703565
8432.0,0.059489763956366674
8433.0,0.05948993312264597
8434.0,0.05949010242790034
8435.0,0.05949027187248945
8436.0,0.059490441456774054
8437.0,0.059490611181115906
8438.0,0.05949078104587772
8439.0,0.0594909510514232
8440.0,0.05949112119811709
8441.0,0.059491291486325114
8442.0,0.059491461916414023
8443.0,0.05949163248875157
8444.0,0.059491803203706485
8445.0,0.059491974061648516
8446.0,0.05949214506294849
8447.0,0.05949231620797822
8448.0,0.05949248749711054
8449.0,0.05949265893071924
8450.0,0.059492830509179195
8451.0,0.05949300223286646
8452.0,0.05949317410215787
8453.0,0.05949334611743142
8454.0,0.05949351827906614
8455.0,0.05949369058744209
8456.0,0.05949386304294044
8457.0,0.05949403564594323
8458.0,0.059494208396833725
8459.0,0.059494381295996185
8460.0,0.05949455434381589
8461.0,0.05949472754067932
8462.0,0.05949490088697379
8463.0,0.05949507438308788
8464.0,0.0594952480294111
8465.0,0.05949542182633406
8466.0,0.05949559577424848
8467.0,0.0594957698735472
8468.0,0.05949594412462406
8469.0,0.05949611852787397
8470.0,0.05949629308369298
8471.0,0.0594964677924782
8472.0,0.059496642654627806
8473.0,0.059496817670541165
8474.0,0.05949699284061857
8475.0,0.059497168165261544
8476.0,0.05949734364487268
8477.0,0.059497519279855665
8478.0,0.05949769507061534
8479.0,0.05949787101755752
8480.0,0.05949804712108934
8481.0,0.05949822338161885
8482.0,0.059498399799555346
8483.0,0.059498576375309156
8484.0,0.05949875310929183
8485.0,0.059498930001915966
8486.0,0.05949910705359533
8487.0,0.059499284264744844
8488.0,0.059499461635780446
8489.0,0.059499639167119416
8490.0,0.059499816859179974
8491.0,0.059499994712381626
8492.0,0.05950017272714493
8493.0,0.05950035090389163
8494.0,0.059500529243044664
8495.0,0.059500707745028095
8496.0,0.05950088641026712
8497.0,0.05950106523918812
8498.0,0.05950124423221862
8499.0,0.059501423389787374
8500.0,0.059501602712324304
8501.0,0.05950178220026039
8502.0,0.05950196185402789
8503.0,0.05950214167406025
8504.0,0.05950232166079206
8505.0,0.059502501814659166
8506.0,0.05950268213609843
8507.0,0.05950286262554809
8508.0,0.059503043283447535
8509.0,0.05950322411023729
8510.0,0.0595034051063592
8511.0,0.05950358627225616
8512.0,0.059503767608372345
8513.0,0.05950394911515318
8514.0,0.059504130793045264
8515.0,0.05950431264249647
8516.0,0.05950449466395571
8517.0,0.05950467685787337
8518.0,0.05950485922470088
8519.0,0.059505041764890944
8520.0,0.05950522447889765
8521.0,0.05950540736717599
8522.0,0.05950559043018254
8523.0,0.0595057736683749
8524.0,0.059505957082212
8525.0,0.05950614067215402
8526.0,0.059506324438662356
8527.0,0.05950650838219968
8528.0,0.059506692503229874
8529.0,0.05950687680221816
8530.0,0.05950706127963103
8531.0,0.05950724593593612
8532.0,0.059507430771602435
8533.0,0.05950761578710029
8534.0,0.05950780098290113
8535.0,0.059507986359477794
8536.0,0.05950817191730438
8537.0,0.05950835765685628
8538.0,0.05950854357861016
8539.0,0.05950872968304398
8540.0,0.05950891597063699
8541.0,0.05950910244186975
8542.0,0.0595092890972241
8543.0,0.05950947593718322
8544.0,0.05950966296223153
8545.0,0.059509850172854865
8546.0,0.05951003756954025
8547.0,0.059510225152776125
8548.0,0.05951041292305226
8549.0,0.059510600880859646
8550.0,0.059510789026690665
8551.0,0.0595109773610391
8552.0,0.05951116588439987
8553.0,0.05951135459726944
8554.0,0.05951154350014546
8555.0,0.059511732593527066
8556.0,0.05951192187791464
8557.0,0.05951211135380992
8558.0,0.059512301021716035
8559.0,0.05951249088213739
8560.0,0.05951268093557985
8561.0,0.059512871182550595
8562.0,0.0595130616235582
8563.0,0.05951325225911252
8564.0,0.05951344308972488
8565.0,0.05951363411590799
8566.0,0.05951382533817582
8567.0,0.05951401675704381
8568.0,0.05951420837302874
8569.0,0.05951440018664889
8570.0,0.059514592198423796
8571.0,0.059514784408874456
8572.0,0.059514976818523184
8573.0,0.05951516942789382
8574.0,0.059515362237511554
8575.0,0.05951555524790295
8576.0,0.05951574845959604
8577.0,0.059515941873120225
8578.0,0.059516135489006354
8579.0,0.05951632930778662
8580.0,0.05951652332999478
8581.0,0.05951671755616587
8582.0,0.05951691198683648
8583.0,0.059517106622544544
8584.0,0.059517301463829476
8585.0,0.05951749651123212
8586.0,0.05951769176529479
8587.0,0.05951788722656119
8588.0,0.05951808289557649
8589.0,0.05951827877288738
8590.0,0.05951847485904197
8591.0,0.059518671154589704
8592.0,0.05951886766008172
8593.0,0.059519064376070414
8594.0,0.05951926130310978
8595.0,0.05951945844175526
8596.0,0.05951965579256372
8597.0,0.05951985335609356
8598.0,0.059520051132904615
8599.0,0.05952024912355829
8600.0,0.05952044732861739
8601.0,0.05952064574864626
8602.0,0.059520844384210694
8603.0,0.059521043235878056
8604.0,0.05952124230421715
8605.0,0.05952144158979832
8606.0,0.05952164109319344
8607.0,0.05952184081497577
8608.0,0.059522040755720255
8609.0,0.05952224091600326
8610.0,0.05952244129640273
8611.0,0.05952264189749809
8612.0,0.0595228427198703
8613.0,0.059523043764101814
8614.0,0.05952324503077674
8615.0,0.05952344652048052
8616.0,0.059523648233800394
8617.0,0.05952385017132497
8618.0,0.059524052333644446
8619.0,0.05952425472135056
8620.0,0.05952445733503663
8621.0,0.059524660175297534
8622.0,0.05952486324272973
8623.0,0.05952506653793114
8624.0,0.05952527006150133
8625.0,0.059525473814041524
8626.0,0.0595256777961543
8627.0,0.05952588200844401
8628.0,0.059526086451516504
8629.0,0.059526291125979194
8630.0,0.05952649603244115
8631.0,0.05952670117151296
8632.0,0.059526906543806886
8633.0,0.059527112149936716
8634.0,0.05952731799051782
8635.0,0.05952752406616723
8636.0,0.059527730377503585
8637.0,0.059527936925147115
8638.0,0.05952814370971965
8639.0,0.059528350731844634
8640.0,0.05952855799214717
8641.0,0.05952876549125394
8642.0,0.05952897322979326
8643.0,0.059529181208395045
8644.0,0.05952938942769095
8645.0,0.05952959788831414
8646.0,0.05952980659089947
8647.0,0.05953001553608346
8648.0,0.059530224724504234
8649.0,0.05953043415680154
8650.0,0.0595306438336169
8651.0,0.059530853755593326
8652.0,0.05953106392337559
8653.0,0.059531274337610095
8654.0,0.05953148499894492
8655.0,0.05953169590802984
8656.0,0.059531907065516136
8657.0,0.059532118472056965
8658.0,0.05953233012830708
8659.0,0.05953254203492288
8660.0,0.059532754192562466
8661.0,0.05953296660188568
8662.0,0.05953317926355392
8663.0,0.05953339217823045
8664.0,0.059533605346580115
8665.0,0.059533818769269393
8666.0,0.059534032446966596
8667.0,0.05953424638034171
8668.0,0.059534460570066346
8669.0,0.059534675016813955
8670.0,0.05953488972125952
8671.0,0.05953510468407992
8672.0,0.05953531990595364
8673.0,0.0595355353875609
8674.0,0.05953575112958368
8675.0,0.05953596713270571
8676.0,0.05953618339761233
8677.0,0.059536399924990706
8678.0,0.0595366167155297
8679.0,0.059536833769920014
8680.0,0.05953705108885392
8681.0,0.05953726867302555
8682.0,0.05953748652313072
8683.0,0.059537704639867024
8684.0,0.05953792302393386
8685.0,0.059538141676032295
8686.0,0.05953836059686519
8687.0,0.0595385797871372
8688.0,0.0595387992475546
8689.0,0.05953901897882565
8690.0,0.059539238981660164
8691.0,0.05953945925676994
8692.0,0.05953967980486835
8693.0,0.05953990062667067
8694.0,0.05954012172289388
8695.0,0.05954034309425678
8696.0,0.05954056474147998
8697.0,0.05954078666528578
8698.0,0.05954100886639845
8699.0,0.05954123134554383
8700.0,0.05954145410344969
8701.0,0.059541677140845545
8702.0,0.05954190045846283
8703.0,0.059542124057034566
8704.0,0.059542347937295764
8705.0,0.05954257209998317
8706.0,0.05954279654583531
8707.0,0.059543021275592634
8708.0,0.059543246289997256
8709.0,0.05954347158979322
8710.0,0.05954369717572629
8711.0,0.05954392304854423
8712.0,0.0595441492089964
8713.0,0.05954437565783419
8714.0,0.059544602395810636
8715.0,0.05954482942368077
8716.0,0.05954505674220133
8717.0,0.05954528435213098
8718.0,0.05954551225423014
8719.0,0.059545740449261184
8720.0,0.059545968937988185
8721.0,0.059546197721177196
8722.0,0.05954642679959602
8723.0,0.05954665617401437
8724.0,0.05954688584520371
8725.0,0.059547115813937526
8726.0,0.059547346080990986
8727.0,0.05954757664714126
8728.0,0.0595478075131673
8729.0,0.05954803867984992
8730.0,0.05954827014797178
8731.0,0.059548501918317426
8732.0,0.059548733991673354
8733.0,0.0595489663688278
8734.0,0.059549199050570906
8735.0,0.05954943203769471
8736.0,0.05954966533099312
8737.0,0.059549898931261946
8738.0,0.059550132839298865
8739.0,0.05955036705590331
8740.0,0.05955060158187678
8741.0,0.05955083641802261
8742.0,0.0595510715651459
8743.0,0.05955130702405378
8744.0,0.05955154279555519
8745.0,0.059551778880460995
8746.0,0.059552015279583946
8747.0,0.059552251993738654
8748.0,0.05955248902374165
8749.0,0.0595527263704114
8750.0,0.05955296403456817
8751.0,0.0595532020170342
8752.0,0.0595534403186336
8753.0,0.0595536789401924
8754.0,0.05955391788253857
8755.0,0.05955415714650185
8756.0,0.05955439673291397
8757.0,0.05955463664260863
8758.0,0.05955487687642134
8759.0,0.059555117435189535
8760.0,0.05955535831975257
8761.0,0.05955559953095172
8762.0,0.059555841069630196
8763.0,0.059556082936633004
8764.0,0.05955632513280724
8765.0,0.05955656765900177
8766.0,0.05955681051606744
8767.0,0.059557053704857
8768.0,0.05955729722622507
8769.0,0.0595575410810283
8770.0,0.05955778527012515
8771.0,0.05955802979437603
8772.0,0.059558274654643265
8773.0,0.05955851985179108
8774.0,0.059558765386685676
8775.0,0.059559011260195215
8776.0,0.059559257473189596
8777.0,0.0595595040265408
8778.0,0.05955975092112266
8779.0,0.05955999815781103
8780.0,0.0595602457374835
8781.0,0.059560493661019766
8782.0,0.05956074192930132
8783.0,0.05956099054321166
8784.0,0.05956123950363614
8785.0,0.05956148881146212
8786.0,0.05956173846757876
8787.0,0.059561988472877234
8788.0,0.05956223882825067
8789.0,0.059562489534594074
8790.0,0.05956274059280424
8791.0,0.059562992003780055
8792.0,0.05956324376842241
8793.0,0.059563495887633836
8794.0,0.05956374836231897
8795.0,0.05956400119338439
8796.0,0.0595642543817385
8797.0,0.05956450792829158
8798.0,0.05956476183395604
8799.0,0.059565016099645984
8800.0,0.05956527072627758
8801.0,0.05956552571476881
8802.0,0.059565781066039644
8803.0,0.059566036781011925
8804.0,0.05956629286060945
8805.0,0.05956654930575783
8806.0,0.059566806117384755
8807.0,0.059567063296419615
8808.0,0.059567320843793854
8809.0,0.05956757876044083
8810.0,0.05956783704729575
8811.0,0.059568095705295726
8812.0,0.05956835473537981
8813.0,0.05956861413848889
8814.0,0.05956887391556581
8815.0,0.05956913406755527
8816.0,0.05956939459540397
8817.0,0.05956965550006032
8818.0,0.059569916782474884
8819.0,0.059570178443599756
8820.0,0.05957044048438932
8821.0,0.05957070290579951
8822.0,0.05957096570878838
8823.0,0.05957122889431571
8824.0,0.0595714924633433
8825.0,0.05957175641683465
8826.0,0.05957202075575529
8827.0,0.059572285481072566
8828.0,0.05957255059375568
8829.0,0.05957281609477574
8830.0,0.05957308198510566
8831.0,0.059573348265720326
8832.0,0.05957361493759632
8833.0,0.0595738820017122
8834.0,0.059574149459048355
8835.0,0.05957441731058701
8836.0,0.05957468555731225
8837.0,0.05957495420020996
8838.0,0.05957522324026793
8839.0,0.05957549267847576
8840.0,0.059575762515824894
8841.0,0.059576032753308535
8842.0,0.059576303391921805
8843.0,0.05957657443266166
8844.0,0.059576845876526764
8845.0,0.059577117724517625
8846.0,0.05957738997763665
8847.0,0.05957766263688799
8848.0,0.059577935703277574
8849.0,0.05957820917781324
8850.0,0.05957848306150449
8851.0,0.05957875735536262
8852.0,0.0595790320604008
8853.0,0.05957930717763395
8854.0,0.05957958270807872
8855.0,0.05957985865275358
8856.0,0.0595801350126787
8857.0,0.05958041178887611
8858.0,0.05958068898236952
8859.0,0.05958096659418442
8860.0,0.05958124462534802
8861.0,0.059581523076889284
8862.0,0.05958180194983893
8863.0,0.05958208124522935
8864.0,0.05958236096409474
8865.0,0.05958264110747092
8866.0,0.059582921676395534
8867.0,0.059583202671907774
8868.0,0.05958348409504867
8869.0,0.05958376594686089
8870.0,0.059584048228388774
8871.0,0.05958433094067841
8872.0,0.05958461408477748
8873.0,0.05958489766173531
8874.0,0.059585181672603016
8875.0,0.05958546611843326
8876.0,0.059585751000280344
8877.0,0.059586036319200286
8878.0,0.05958632207625065
8879.0,0.05958660827249074
8880.0,0.05958689490898133
8881.0,0.05958718198678488
8882.0,0.059587469506965494
8883.0,0.059587757470588754
8884.0,0.05958804587872197
8885.0,0.05958833473243387
8886.0,0.05958862403279492
8887.0,0.059588913780876995
8888.0,0.05958920397775363
8889.0,0.059589494624499875
8890.0,0.05958978572219226
8891.0,0.059590077271908896
8892.0,0.05959036927472944
8893.0,0.059590661731734974
8894.0,0.059590954644008175
8895.0,0.05959124801263308
8896.0,0.059591541838695375
8897.0,0.05959183612328211
8898.0,0.059592130867481795
8899.0,0.05959242607238441
8900.0,0.05959272173908138
8901.0,0.05959301786866556
8902.0,0.059593314462231234
8903.0,0.059593611520874036
8904.0,0.05959390904569115
8905.0,0.05959420703778099
8906.0,0.05959450549824342
8907.0,0.05959480442817964
8908.0,0.05959510382869225
8909.0,0.05959540370088523
8910.0,0.05959570404586375
8911.0,0.059596004864734445
8912.0,0.05959630615860518
8913.0,0.059596607928585156
8914.0,0.059596910175784834
8915.0,0.059597212901316025
8916.0,0.05959751610629168
8917.0,0.05959781979182612
8918.0,0.059598123959034736
8919.0,0.05959842860903438
8920.0,0.059598733742942916
8921.0,0.05959903936187954
8922.0,0.059599345466964535
8923.0,0.05959965205931937
8924.0,0.05959995914006676
8925.0,0.059600266710330474
8926.0,0.059600574771235405
8927.0,0.05960088332390762
8928.0,0.05960119236947426
8929.0,0.05960150190906358
8930.0,0.05960181194380487
8931.0,0.05960212247482849
8932.0,0.0596024335032659
8933.0,0.0596027450302495
8934.0,0.05960305705691271
8935.0,0.059603369584390026
8936.0,0.05960368261381686
8937.0,0.05960399614632963
8938.0,0.05960431018306565
8939.0,0.05960462472516324
8940.0,0.05960493977376157
8941.0,0.05960525533000074
8942.0,0.05960557139502179
8943.0,0.05960588796996651
8944.0,0.05960620505597767
8945.0,0.05960652265419875
8946.0,0.05960684076577416
8947.0,0.05960715939184902
8948.0,0.059607478533569264
8949.0,0.05960779819208161
8950.0,0.05960811836853346
8951.0,0.05960843906407304
8952.0,0.0596087602798492
8953.0,0.05960908201701152
8954.0,0.05960940427671016
8955.0,0.05960972706009612
8956.0,0.059610050368320844
8957.0,0.059610374202536474
8958.0,0.059610698563895705
8959.0,0.059611023453551876
8960.0,0.059611348872658836
8961.0,0.059611674822370876
8962.0,0.0596120013038429
8963.0,0.05961232831823041
8964.0,0.05961265586668906
8965.0,0.059612983950375266
8966.0,0.059613312570445665
8967.0,0.05961364172805744
8968.0,0.05961397142436805
8969.0,0.05961430166053535
8970.0,0.059614632437717585
8971.0,0.05961496375707323
8972.0,0.05961529561976107
8973.0,0.0596156280269402
8974.0,0.05961596097976998
8975.0,0.05961629447940989
8976.0,0.05961662852701971
8977.0,0.05961696312375932
8978.0,0.059617298270788814
8979.0,0.05961763396926835
8980.0,0.059617970220358286
8981.0,0.05961830702521891
8982.0,0.05961864438501076
8983.0,0.0596189823008942
8984.0,0.05961932077402968
8985.0,0.059619659805577666
8986.0,0.05961999939669849
8987.0,0.059620339548552476
8988.0,0.059620680262299795
8989.0,0.05962102153910055
8990.0,0.059621363380114624
8991.0,0.05962170578650175
8992.0,0.059622048759421384
8993.0,0.05962239230003288
8994.0,0.05962273640949518
8995.0,0.05962308108896699
8996.0,0.05962342633960674
8997.0,0.05962377216257242
8998.0,0.05962411855902167
8999.0,0.05962446553011174
9000.0,0.0596248130769994
9001.0,0.05962516120084101
9002.0,0.05962550990279239
9003.0,0.05962585918400877
9004.0,0.05962620904564494
9005.0,0.05962655948885498
9006.0,0.05962691051479247
9007.0,0.059627262124610204
9008.0,0.05962761431946043
9009.0,0.05962796710049453
9010.0,0.05962832046886323
9011.0,0.059628674425716455
9012.0,0.05962902897220329
9013.0,0.05962938410947199
9014.0,0.059629739838669975
9015.0,0.05963009616094362
9016.0,0.05963045307743848
9017.0,0.05963081058929911
9018.0,0.059631168697668976
9019.0,0.05963152740369052
