epoch,error
8968.0,0.05923225914728861
8969.0,0.05923234991147213
8970.0,0.059232440639272174
8971.0,0.059232531330722434
8972.0,0.05923262198585674
8973.0,0.05923271260470885
8974.0,0.05923280318731236
8975.0,0.05923289373370098
8976.0,0.059232984243908327
8977.0,0.059233074717967966
8978.0,0.05923316515591344
8979.0,0.05923325555777828
8980.0,0.059233345923595984
8981.0,0.05923343625339993
8982.0,0.05923352654722355
8983.0,0.05923361680510023
8984.0,0.05923370702706325
8985.0,0.059233797213145985
8986.0,0.059233887363381636
8987.0,0.05923397747780348
8988.0,0.05923406755644466
8989.0,0.05923415759933838
8990.0,0.05923424760651771
8991.0,0.059234337578015786
8992.0,0.059234427513865665
8993.0,0.05923451741410032
8994.0,0.05923460727875278
8995.0,0.059234697107855956
8996.0,0.05923478690144276
8997.0,0.059234876659546125
8998.0,0.05923496638219885
8999.0,0.05923505606943375
9000.0,0.059235145721283605
9001.0,0.05923523533778117
9002.0,0.05923532491895912
9003.0,0.05923541446485015
9004.0,0.059235503975486895
9005.0,0.05923559345090199
9006.0,0.05923568289112795
9007.0,0.059235772296197337
9008.0,0.05923586166614265
9009.0,0.059235951000996344
9010.0,0.05923604030079085
9011.0,0.059236129565558564
9012.0,0.05923621879533193
9013.0,0.05923630799014318
9014.0,0.05923639715002467
9015.0,0.05923648627500862
9016.0,0.05923657536512727
9017.0,0.059236664420412845
9018.0,0.05923675344089751
9019.0,0.05923684242661336
9020.0,0.059236931377592485
9021.0,0.059237020293867015
9022.0,0.059237109175468906
9023.0,0.05923719802243015
9024.0,0.05923728683478279
9025.0,0.05923737561255869
9026.0,0.05923746435578974
9027.0,0.059237553064507835
9028.0,0.05923764173874477
9029.0,0.059237730378532354
9030.0,0.05923781898390237
9031.0,0.05923790755488654
9032.0,0.05923799609151654
9033.0,0.05923808459382407
9034.0,0.05923817306184072
9035.0,0.0592382614955981
9036.0,0.059238349895127794
9037.0,0.059238438260461324
9038.0,0.05923852659163016
9039.0,0.0592386148886658
9040.0,0.05923870315159968
9041.0,0.05923879138046323
9042.0,0.059238879575287735
9043.0,0.05923896773610464
9044.0,0.059239055862945166
9045.0,0.05923914395584058
9046.0,0.05923923201482218
9047.0,0.059239320039921134
9048.0,0.05923940803116865
9049.0,0.05923949598859584
9050.0,0.05923958391223382
9051.0,0.05923967180211364
9052.0,0.05923975965826641
9053.0,0.05923984748072311
9054.0,0.05923993526951472
9055.0,0.059240023024672184
9056.0,0.05924011074622646
9057.0,0.059240198434208406
9058.0,0.05924028608864886
9059.0,0.05924037370957868
9060.0,0.05924046129702864
9061.0,0.0592405488510295
9062.0,0.05924063637161195
9063.0,0.05924072385880678
9064.0,0.05924081131264454
9065.0,0.05924089873315601
9066.0,0.05924098612037166
9067.0,0.05924107347432212
9068.0,0.05924116079503788
9069.0,0.05924124808254954
9070.0,0.059241335336887496
9071.0,0.059241422558082214
9072.0,0.05924150974616408
9073.0,0.05924159690116353
9074.0,0.05924168402311091
9075.0,0.05924177111203647
9076.0,0.05924185816797064
9077.0,0.05924194519094353
9078.0,0.05924203218098544
9079.0,0.05924211913812655
9080.0,0.059242206062397086
9081.0,0.0592422929538271
9082.0,0.059242379812446705
9083.0,0.05924246663828602
9084.0,0.0592425534313751
9085.0,0.05924264019174386
9086.0,0.059242726919422416
9087.0,0.0592428136144406
9088.0,0.059242900276828395
9089.0,0.059242986906615676
9090.0,0.059243073503832296
9091.0,0.05924316006850808
9092.0,0.05924324660067286
9093.0,0.05924333310035638
9094.0,0.05924341956758839
9095.0,0.05924350600239859
9096.0,0.05924359240481663
9097.0,0.059243678774872244
9098.0,0.05924376511259497
9099.0,0.0592438514180144
9100.0,0.05924393769116014
9101.0,0.05924402393206166
9102.0,0.05924411014074852
9103.0,0.05924419631725008
9104.0,0.059244282461595923
9105.0,0.0592443685738154
9106.0,0.05924445465393781
9107.0,0.05924454070199259
9108.0,0.059244626718009064
9109.0,0.05924471270201648
9110.0,0.059244798654044084
9111.0,0.059244884574121165
9112.0,0.059244970462276905
9113.0,0.0592450563185404
9114.0,0.059245142142940944
9115.0,0.059245227935507495
9116.0,0.059245313696269244
9117.0,0.059245399425255196
9118.0,0.05924548512249434
9119.0,0.05924557078801573
9120.0,0.05924565642184833
9121.0,0.05924574202402103
9122.0,0.0592458275945628
9123.0,0.05924591313350248
9124.0,0.05924599864086891
9125.0,0.059246084116690946
9126.0,0.05924616956099737
9127.0,0.059246254973816935
9128.0,0.059246340355178354
9129.0,0.05924642570511036
9130.0,0.05924651102364161
9131.0,0.05924659631080078
9132.0,0.05924668156661644
9133.0,0.059246766791117234
9134.0,0.0592468519843317
9135.0,0.05924693714628836
9136.0,0.059247022277015754
9137.0,0.05924710737654229
9138.0,0.059247192444896485
9139.0,0.05924727748210675
9140.0,0.05924736248820143
9141.0,0.059247447463208903
9142.0,0.05924753240715751
9143.0,0.05924761732007555
9144.0,0.05924770220199134
9145.0,0.05924778705293309
9146.0,0.05924787187292897
9147.0,0.059247956662007294
9148.0,0.05924804142019613
9149.0,0.05924812614752362
9150.0,0.05924821084401791
9151.0,0.059248295509707075
9152.0,0.05924838014461913
9153.0,0.0592484647487822
9154.0,0.059248549322224106
9155.0,0.05924863386497297
9156.0,0.05924871837705666
9157.0,0.05924880285850312
9158.0,0.059248887309340185
9159.0,0.059248971729595784
9160.0,0.05924905611929771
9161.0,0.05924914047847374
9162.0,0.05924922480715171
9163.0,0.0592493091053593
9164.0,0.059249393373124286
9165.0,0.05924947761047431
9166.0,0.059249561817437096
9167.0,0.05924964599404022
9168.0,0.059249730140311305
9169.0,0.059249814256277934
9170.0,0.05924989834196771
9171.0,0.05924998239740812
9172.0,0.059250066422626646
9173.0,0.059250150417650804
9174.0,0.059250234382507996
9175.0,0.0592503183172257
9176.0,0.05925040222183125
9177.0,0.05925048609635203
9178.0,0.05925056994081536
9179.0,0.05925065375524862
9180.0,0.05925073753967898
9181.0,0.059250821294133796
9182.0,0.05925090501864025
9183.0,0.059250988713225594
9184.0,0.05925107237791692
9185.0,0.05925115601274146
9186.0,0.05925123961772632
9187.0,0.059251323192898546
9188.0,0.05925140673828526
9189.0,0.059251490253913505
9190.0,0.05925157373981023
9191.0,0.059251657196002526
9192.0,0.059251740622517264
9193.0,0.059251824019381436
9194.0,0.059251907386621956
9195.0,0.05925199072426569
9196.0,0.05925207403233951
9197.0,0.059252157310870184
9198.0,0.05925224055988459
9199.0,0.059252323779409484
9200.0,0.05925240696947161
9201.0,0.05925249013009776
9202.0,0.05925257326131453
9203.0,0.05925265636314866
9204.0,0.059252739435626776
9205.0,0.059252822478775516
9206.0,0.05925290549262147
9207.0,0.05925298847719116
9208.0,0.05925307143251123
9209.0,0.05925315435860809
9210.0,0.05925323725550833
9211.0,0.05925332012323833
9212.0,0.059253402961824624
9213.0,0.059253485771293544
9214.0,0.05925356855167151
9215.0,0.05925365130298487
9216.0,0.05925373402525998
9217.0,0.059253816718523186
9218.0,0.05925389938280069
9219.0,0.05925398201811882
9220.0,0.05925406462450383
9221.0,0.059254147201981855
9222.0,0.05925422975057911
9223.0,0.059254312270321796
9224.0,0.05925439476123599
9225.0,0.059254477223347875
9226.0,0.059254559656683414
9227.0,0.059254642061268764
9228.0,0.05925472443712992
9229.0,0.05925480678429293
9230.0,0.059254889102783696
9231.0,0.05925497139262823
9232.0,0.05925505365385243
9233.0,0.059255135886482305
9234.0,0.05925521809054362
9235.0,0.05925530026606226
9236.0,0.05925538241306406
9237.0,0.059255464531574854
9238.0,0.05925554662162041
9239.0,0.059255628683226445
9240.0,0.05925571071641874
9241.0,0.059255792721222986
9242.0,0.05925587469766491
9243.0,0.05925595664577007
9244.0,0.05925603856556417
9245.0,0.059256120457072785
9246.0,0.05925620232032155
9247.0,0.05925628415533598
9248.0,0.05925636596214161
9249.0,0.059256447740763954
9250.0,0.059256529491228505
9251.0,0.0592566112135607
9252.0,0.05925669290778602
9253.0,0.05925677457392986
9254.0,0.0592568562120176
9255.0,0.05925693782207458
9256.0,0.059257019404126164
9257.0,0.05925710095819769
9258.0,0.05925718248431439
9259.0,0.059257263982501515
9260.0,0.059257345452784424
9261.0,0.059257426895188245
9262.0,0.059257508309738166
9263.0,0.0592575896964594
9264.0,0.05925767105537706
9265.0,0.05925775238651627
9266.0,0.059257833689902145
9267.0,0.05925791496555974
9268.0,0.05925799621351407
9269.0,0.059258077433790246
9270.0,0.05925815862641319
9271.0,0.059258239791407936
9272.0,0.05925832092879939
9273.0,0.05925840203861255
9274.0,0.059258483120872237
9275.0,0.05925856417560339
9276.0,0.05925864520283079
9277.0,0.059258726202579395
9278.0,0.059258807174873925
9279.0,0.05925888811973919
9280.0,0.05925896903719993
9281.0,0.05925904992728095
9282.0,0.05925913079000691
9283.0,0.05925921162540251
9284.0,0.05925929243349244
9285.0,0.05925937321430136
9286.0,0.059259453967853815
9287.0,0.0592595346941745
9288.0,0.0592596153932879
9289.0,0.059259696065218644
9290.0,0.05925977670999125
9291.0,0.059259857327630165
9292.0,0.05925993791815993
9293.0,0.059260018481605
9294.0,0.05926009901798978
9295.0,0.05926017952733872
9296.0,0.05926026000967617
9297.0,0.05926034046502652
9298.0,0.05926042089341413
9299.0,0.05926050129486331
9300.0,0.059260581669398335
9301.0,0.05926066201704353
9302.0,0.05926074233782306
9303.0,0.05926082263176122
9304.0,0.05926090289888225
9305.0,0.059260983139210216
9306.0,0.05926106335276941
9307.0,0.059261143539583866
9308.0,0.05926122369967776
9309.0,0.0592613038330752
9310.0,0.05926138393980018
9311.0,0.059261464019876774
9312.0,0.05926154407332905
9313.0,0.059261624100181
9314.0,0.059261704100456565
9315.0,0.05926178407417972
9316.0,0.0592618640213744
9317.0,0.059261943942064514
9318.0,0.059262023836273985
9319.0,0.05926210370402662
9320.0,0.05926218354534628
9321.0,0.05926226336025682
9322.0,0.05926234314878203
9323.0,0.05926242291094562
9324.0,0.05926250264677144
9325.0,0.05926258235628321
9326.0,0.059262662039504595
9327.0,0.05926274169645928
9328.0,0.05926282132717095
9329.0,0.05926290093166328
9330.0,0.05926298050995988
9331.0,0.05926306006208428
9332.0,0.059263139588060135
9333.0,0.059263219087911
9334.0,0.059263298561660356
9335.0,0.05926337800933176
9336.0,0.059263457430948664
9337.0,0.05926353682653461
9338.0,0.0592636161961129
9339.0,0.059263695539707145
9340.0,0.05926377485734056
9341.0,0.059263854149036684
9342.0,0.0592639334148188
9343.0,0.05926401265471023
9344.0,0.059264091868734325
9345.0,0.05926417105691432
9346.0,0.05926425021927358
9347.0,0.059264329355835275
9348.0,0.059264408466622696
9349.0,0.05926448755165905
9350.0,0.05926456661096741
9351.0,0.05926464564457106
9352.0,0.059264724652493134
9353.0,0.0592648036347567
9354.0,0.05926488259138487
9355.0,0.059264961522400704
9356.0,0.05926504042782735
9357.0,0.05926511930768774
9358.0,0.05926519816200492
9359.0,0.0592652769908019
9360.0,0.05926535579410162
9361.0,0.05926543457192707
9362.0,0.05926551332430114
9363.0,0.05926559205124681
9364.0,0.05926567075278689
9365.0,0.05926574942894422
9366.0,0.05926582807974175
9367.0,0.059265906705202216
9368.0,0.05926598530534844
9369.0,0.05926606388020318
9370.0,0.05926614242978927
9371.0,0.05926622095412943
9372.0,0.05926629945324628
9373.0,0.05926637792716262
9374.0,0.05926645637590113
9375.0,0.05926653479948442
9376.0,0.05926661319793512
9377.0,0.059266691571275856
9378.0,0.05926676991952923
9379.0,0.0592668482427178
9380.0,0.05926692654086413
9381.0,0.05926700481399074
9382.0,0.05926708306212017
9383.0,0.05926716128527483
9384.0,0.05926723948347727
9385.0,0.05926731765674991
9386.0,0.05926739580511519
9387.0,0.05926747392859546
9388.0,0.059267552027213184
9389.0,0.05926763010099067
9390.0,0.05926770814995029
9391.0,0.05926778617411436
9392.0,0.059267864173505186
9393.0,0.05926794214814504
9394.0,0.05926802009805621
9395.0,0.05926809802326093
9396.0,0.05926817592378142
9397.0,0.059268253799639875
9398.0,0.059268331650858506
9399.0,0.05926840947745945
9400.0,0.05926848727946481
9401.0,0.05926856505689676
9402.0,0.05926864280977741
9403.0,0.05926872053812878
9404.0,0.059268798241972995
9405.0,0.059268875921332065
9406.0,0.05926895357622802
9407.0,0.05926903120668284
9408.0,0.05926910881271852
9409.0,0.05926918639435703
9410.0,0.05926926395162032
9411.0,0.05926934148453029
9412.0,0.05926941899310881
9413.0,0.05926949647737782
9414.0,0.05926957393735914
9415.0,0.05926965137307464
9416.0,0.05926972878454606
9417.0,0.059269806171795315
9418.0,0.059269883534844164
9419.0,0.05926996087371433
9420.0,0.05927003818842754
9421.0,0.059270115479005556
9422.0,0.05927019274547009
9423.0,0.05927026998784277
9424.0,0.05927034720614532
9425.0,0.05927042440039934
9426.0,0.05927050157062645
9427.0,0.05927057871684832
9428.0,0.05927065583908647
9429.0,0.0592707329373625
9430.0,0.05927081001169793
9431.0,0.05927088706211424
9432.0,0.05927096408863308
9433.0,0.05927104109127578
9434.0,0.059271118070063904
9435.0,0.05927119502501888
9436.0,0.05927127195616214
9437.0,0.059271348863515094
9438.0,0.05927142574709914
9439.0,0.059271502606935596
9440.0,0.05927157944304588
9441.0,0.05927165625545126
9442.0,0.05927173304417316
9443.0,0.059271809809232745
9444.0,0.059271886550651395
9445.0,0.059271963268450294
9446.0,0.05927203996265069
9447.0,0.059272116633273794
9448.0,0.05927219328034087
9449.0,0.05927226990387306
9450.0,0.0592723465038915
9451.0,0.05927242308041737
9452.0,0.05927249963347181
9453.0,0.05927257616307589
9454.0,0.05927265266925062
9455.0,0.0592727291520172
9456.0,0.059272805611396605
9457.0,0.059272882047409874
9458.0,0.05927295846007803
9459.0,0.05927303484942205
9460.0,0.059273111215462915
9461.0,0.05927318755822154
9462.0,0.059273263877719
9463.0,0.05927334017397602
9464.0,0.0592734164470136
9465.0,0.05927349269685259
9466.0,0.05927356892351386
9467.0,0.059273645127018326
9468.0,0.05927372130738666
9469.0,0.05927379746463974
9470.0,0.0592738735987984
9471.0,0.05927394970988338
9472.0,0.05927402579791534
9473.0,0.05927410186291513
9474.0,0.059274177904903406
9475.0,0.05927425392390088
9476.0,0.059274329919928176
9477.0,0.059274405893006
9478.0,0.059274481843155015
9479.0,0.059274557770395794
9480.0,0.059274633674748965
9481.0,0.059274709556235095
9482.0,0.059274785414874735
9483.0,0.05927486125068846
9484.0,0.05927493706369679
9485.0,0.0592750128539202
9486.0,0.059275088621379264
9487.0,0.05927516436609437
9488.0,0.05927524008808601
9489.0,0.059275315787374626
9490.0,0.05927539146398066
9491.0,0.05927546711792445
9492.0,0.059275542749226404
9493.0,0.05927561835790694
9494.0,0.05927569394398638
9495.0,0.05927576950748499
9496.0,0.05927584504842316
9497.0,0.059275920566821134
9498.0,0.05927599606269921
9499.0,0.05927607153607764
9500.0,0.05927614698697663
9501.0,0.059276222415416475
9502.0,0.05927629782141732
9503.0,0.059276373204999386
9504.0,0.05927644856618284
9505.0,0.05927652390498777
9506.0,0.05927659922143441
9507.0,0.05927667451554282
9508.0,0.059276749787333084
9509.0,0.05927682503682534
9510.0,0.05927690026403956
9511.0,0.059276975468995866
9512.0,0.05927705065171425
9513.0,0.0592771258122147
9514.0,0.05927720095051727
9515.0,0.0592772760666419
9516.0,0.05927735116060855
9517.0,0.05927742623243715
9518.0,0.059277501282147614
9519.0,0.05927757630975984
9520.0,0.05927765131529377
9521.0,0.05927772629876925
9522.0,0.05927780126020606
9523.0,0.05927787619962413
9524.0,0.059277951117043245
9525.0,0.0592780260124832
9526.0,0.059278100885963775
9527.0,0.0592781757375047
9528.0,0.05927825056712581
9529.0,0.05927832537484677
9530.0,0.05927840016068727
9531.0,0.059278474924667104
9532.0,0.059278549666805874
9533.0,0.059278624387123266
9534.0,0.05927869908563892
9535.0,0.05927877376237244
9536.0,0.05927884841734349
9537.0,0.059278923050571614
9538.0,0.05927899766207637
9539.0,0.059279072251877396
9540.0,0.059279146819994154
9541.0,0.05927922136644627
9542.0,0.05927929589125313
9543.0,0.059279370394434316
9544.0,0.05927944487600928
9545.0,0.05927951933599743
9546.0,0.059279593774418285
9547.0,0.05927966819129123
9548.0,0.05927974258663563
9549.0,0.05927981696047095
9550.0,0.05927989131281646
9551.0,0.059279965643691646
9552.0,0.059280039953115767
9553.0,0.05928011424110818
9554.0,0.05928018850768817
9555.0,0.059280262752875054
9556.0,0.05928033697668803
9557.0,0.05928041117914647
9558.0,0.05928048536026948
9559.0,0.05928055952007634
9560.0,0.05928063365858632
9561.0,0.059280707775818536
9562.0,0.05928078187179218
9563.0,0.05928085594652642
9564.0,0.05928093000004035
9565.0,0.05928100403235311
9566.0,0.0592810780434839
9567.0,0.05928115203345164
9568.0,0.05928122600227554
9569.0,0.059281299949974636
9570.0,0.05928137387656793
9571.0,0.05928144778207445
9572.0,0.059281521666513216
9573.0,0.05928159552990324
9574.0,0.05928166937226342
9575.0,0.0592817431936128
9576.0,0.0592818169939703
9577.0,0.0592818907733548
9578.0,0.05928196453178531
9579.0,0.059282038269280635
9580.0,0.05928211198585964
9581.0,0.05928218568154126
9582.0,0.05928225935634431
9583.0,0.05928233301028762
9584.0,0.05928240664338997
9585.0,0.05928248025567018
9586.0,0.0592825538471471
9587.0,0.059282627417839365
9588.0,0.0592827009677658
9589.0,0.05928277449694508
9590.0,0.059282848005396
9591.0,0.05928292149313721
9592.0,0.05928299496018744
9593.0,0.05928306840656531
9594.0,0.05928314183228948
9595.0,0.05928321523737857
9596.0,0.059283288621851275
9597.0,0.05928336198572614
9598.0,0.059283435329021736
9599.0,0.05928350865175667
9600.0,0.05928358195394949
9601.0,0.05928365523561872
9602.0,0.05928372849678293
9603.0,0.059283801737460555
9604.0,0.05928387495767017
9605.0,0.059283948157430225
9606.0,0.05928402133675916
9607.0,0.059284094495675406
9608.0,0.05928416763419745
9609.0,0.05928424075234369
9610.0,0.05928431385013248
9611.0,0.059284386927582255
9612.0,0.05928445998471136
9613.0,0.05928453302153817
9614.0,0.059284606038081
9615.0,0.059284679034358155
9616.0,0.05928475201038797
9617.0,0.05928482496618874
9618.0,0.05928489790177871
9619.0,0.05928497081717616
9620.0,0.05928504371239934
