epoch,error
9077.0,0.05934710921392501
9078.0,0.05934715814534854
9079.0,0.05934720706713323
9080.0,0.059347255979288076
9081.0,0.059347304881821966
9082.0,0.05934735377474389
9083.0,0.059347402658062785
9084.0,0.05934745153178754
9085.0,0.05934750039592713
9086.0,0.05934754925049052
9087.0,0.05934759809548658
9088.0,0.05934764693092425
9089.0,0.059347695756812424
9090.0,0.059347744573160055
9091.0,0.059347793379976053
9092.0,0.05934784217726929
9093.0,0.059347890965048694
9094.0,0.059347939743323155
9095.0,0.059347988512101595
9096.0,0.059348037271392894
9097.0,0.05934808602120593
9098.0,0.059348134761549556
9099.0,0.05934818349243277
9100.0,0.059348232213864316
9101.0,0.059348280925853154
9102.0,0.059348329628408095
9103.0,0.05934837832153808
9104.0,0.05934842700525191
9105.0,0.059348475679558484
9106.0,0.05934852434446666
9107.0,0.05934857299998528
9108.0,0.05934862164612314
9109.0,0.05934867028288924
9110.0,0.059348718910292246
9111.0,0.05934876752834108
9112.0,0.05934881613704462
9113.0,0.05934886473641163
9114.0,0.05934891332645095
9115.0,0.05934896190717141
9116.0,0.059349010478581835
9117.0,0.05934905904069108
9118.0,0.059349107593507935
9119.0,0.05934915613704118
9120.0,0.05934920467129963
9121.0,0.059349253196292084
9122.0,0.05934930171202743
9123.0,0.05934935021851438
9124.0,0.05934939871576173
9125.0,0.05934944720377829
9126.0,0.05934949568257283
9127.0,0.05934954415215416
9128.0,0.05934959261253105
9129.0,0.059349641063712294
9130.0,0.059349689505706585
9131.0,0.05934973793852283
9132.0,0.05934978636216972
9133.0,0.05934983477665598
9134.0,0.05934988318199041
9135.0,0.05934993157818172
9136.0,0.059349979965238796
9137.0,0.05935002834317021
9138.0,0.05935007671198489
9139.0,0.05935012507169137
9140.0,0.05935017342229852
9141.0,0.0593502217638151
9142.0,0.05935027009624976
9143.0,0.05935031841961129
9144.0,0.05935036673390838
9145.0,0.059350415039149736
9146.0,0.059350463335344085
9147.0,0.05935051162250019
9148.0,0.05935055990062672
9149.0,0.05935060816973237
9150.0,0.059350656429825906
9151.0,0.05935070468091593
9152.0,0.059350752923011244
9153.0,0.05935080115612051
9154.0,0.05935084938025237
9155.0,0.05935089759541554
9156.0,0.05935094580161867
9157.0,0.05935099399887052
9158.0,0.059351042187179785
9159.0,0.05935109036655499
9160.0,0.05935113853700494
9161.0,0.059351186698538276
9162.0,0.059351234851163615
9163.0,0.05935128299488967
9164.0,0.05935133112972507
9165.0,0.059351379255678474
9166.0,0.05935142737275849
9167.0,0.05935147548097383
9168.0,0.05935152358033312
9169.0,0.05935157167084502
9170.0,0.059351619752518105
9171.0,0.05935166782536103
9172.0,0.05935171588938248
9173.0,0.05935176394459103
9174.0,0.05935181199099532
9175.0,0.059351860028603994
9176.0,0.05935190805742561
9177.0,0.05935195607746881
9178.0,0.05935200408874222
9179.0,0.05935205209125443
9180.0,0.05935210008501405
9181.0,0.059352148070029705
9182.0,0.059352196046309924
9183.0,0.0593522440138634
9184.0,0.059352291972698604
9185.0,0.05935233992282428
9186.0,0.059352387864248825
9187.0,0.05935243579698098
9188.0,0.05935248372102926
9189.0,0.05935253163640222
9190.0,0.05935257954310848
9191.0,0.059352627441156554
9192.0,0.05935267533055504
9193.0,0.059352723211312464
9194.0,0.059352771083437436
9195.0,0.05935281894693851
9196.0,0.059352866801824194
9197.0,0.059352914648103036
9198.0,0.0593529624857836
9199.0,0.05935301031487447
9200.0,0.059353058135384114
9201.0,0.05935310594732108
9202.0,0.05935315375069396
9203.0,0.05935320154551122
9204.0,0.05935324933178141
9205.0,0.05935329710951304
9206.0,0.05935334487871468
9207.0,0.05935339263939478
9208.0,0.059353440391561915
9209.0,0.05935348813522458
9210.0,0.0593535358703912
9211.0,0.05935358359707038
9212.0,0.05935363131527058
9213.0,0.05935367902500029
9214.0,0.05935372672626805
9215.0,0.05935377441908228
9216.0,0.0593538221034515
9217.0,0.059353869779384234
9218.0,0.059353917446888914
9219.0,0.05935396510597404
9220.0,0.059354012756648096
9221.0,0.0593540603989195
9222.0,0.05935410803279676
9223.0,0.059354155658288374
9224.0,0.05935420327540275
9225.0,0.059354250884148405
9226.0,0.05935429848453374
9227.0,0.059354346076567206
9228.0,0.05935439366025731
9229.0,0.0593544412356125
9230.0,0.059354488802641124
9231.0,0.05935453636135171
9232.0,0.059354583911752676
9233.0,0.059354631453852454
9234.0,0.05935467898765949
9235.0,0.059354726513182174
9236.0,0.05935477403042893
9237.0,0.05935482153940824
9238.0,0.05935486904012849
9239.0,0.05935491653259809
9240.0,0.05935496401682546
9241.0,0.05935501149281901
9242.0,0.05935505896058713
9243.0,0.059355106420138276
9244.0,0.0593551538714808
9245.0,0.059355201314623095
9246.0,0.05935524874957358
9247.0,0.05935529617634064
9248.0,0.05935534359493268
9249.0,0.059355391005358096
9250.0,0.059355438407625194
9251.0,0.059355485801742436
9252.0,0.059355533187718135
9253.0,0.05935558056556072
9254.0,0.059355627935278536
9255.0,0.05935567529687996
9256.0,0.05935572265037334
9257.0,0.05935576999576703
9258.0,0.05935581733306944
9259.0,0.05935586466228886
9260.0,0.059355911983433714
9261.0,0.05935595929651227
9262.0,0.05935600660153293
9263.0,0.05935605389850403
9264.0,0.05935610118743391
9265.0,0.0593561484683309
9266.0,0.05935619574120336
9267.0,0.05935624300605956
9268.0,0.05935629026290788
9269.0,0.05935633751175663
9270.0,0.05935638475261412
9271.0,0.05935643198548873
9272.0,0.05935647921038869
9273.0,0.05935652642732233
9274.0,0.05935657363629803
9275.0,0.059356620837324056
9276.0,0.05935666803040871
9277.0,0.0593567152155603
9278.0,0.05935676239278711
9279.0,0.059356809562097435
9280.0,0.059356856723499614
9281.0,0.05935690387700186
9282.0,0.05935695102261253
9283.0,0.05935699816033986
9284.0,0.05935704529019219
9285.0,0.059357092412177716
9286.0,0.0593571395263048
9287.0,0.05935718663258167
9288.0,0.05935723373101662
9289.0,0.059357280821617855
9290.0,0.059357327904393686
9291.0,0.05935737497935239
9292.0,0.059357422046502226
9293.0,0.05935746910585139
9294.0,0.059357516157408176
9295.0,0.05935756320118084
9296.0,0.05935761023717763
9297.0,0.05935765726540675
9298.0,0.059357704285876514
9299.0,0.05935775129859507
9300.0,0.05935779830357076
9301.0,0.059357845300811715
9302.0,0.05935789229032623
9303.0,0.05935793927212246
9304.0,0.059357986246208735
9305.0,0.05935803321259321
9306.0,0.059358080171284085
9307.0,0.05935812712228964
9308.0,0.05935817406561802
9309.0,0.05935822100127748
9310.0,0.059358267929276204
9311.0,0.059358314849622444
9312.0,0.05935836176232432
9313.0,0.05935840866739006
9314.0,0.05935845556482788
9315.0,0.05935850245464597
9316.0,0.059358549336852535
9317.0,0.05935859621145575
9318.0,0.05935864307846374
9319.0,0.059358689937884755
9320.0,0.05935873678972701
9321.0,0.05935878363399859
9322.0,0.05935883047070771
9323.0,0.05935887729986257
9324.0,0.05935892412147124
9325.0,0.05935897093554199
9326.0,0.05935901774208292
9327.0,0.05935906454110223
9328.0,0.05935911133260806
9329.0,0.05935915811660853
9330.0,0.05935920489311183
9331.0,0.05935925166212611
9332.0,0.05935929842365947
9333.0,0.05935934517772017
9334.0,0.05935939192431625
9335.0,0.059359438663455874
9336.0,0.05935948539514715
9337.0,0.059359532119398206
9338.0,0.05935957883621725
9339.0,0.05935962554561234
9340.0,0.05935967224759158
9341.0,0.059359718942163145
9342.0,0.05935976562933514
9343.0,0.05935981230911567
9344.0,0.05935985898151286
9345.0,0.05935990564653481
9346.0,0.05935995230418962
9347.0,0.059359998954485405
9348.0,0.059360045597430286
9349.0,0.059360092233032354
9350.0,0.05936013886129965
9351.0,0.05936018548224036
9352.0,0.059360232095862525
9353.0,0.05936027870217424
9354.0,0.059360325301183556
9355.0,0.059360371892898646
9356.0,0.05936041847732747
9357.0,0.05936046505447823
9358.0,0.05936051162435891
9359.0,0.05936055818697764
9360.0,0.05936060474234245
9361.0,0.0593606512904614
9362.0,0.05936069783134264
9363.0,0.059360744364994104
9364.0,0.05936079089142393
9365.0,0.059360837410640174
9366.0,0.0593608839226509
9367.0,0.05936093042746413
9368.0,0.0593609769250879
9369.0,0.05936102341553031
9370.0,0.05936106989879934
9371.0,0.05936111637490308
9372.0,0.059361162843849555
9373.0,0.059361209305646805
9374.0,0.059361255760302836
9375.0,0.059361302207825734
9376.0,0.059361348648223504
9377.0,0.05936139508150412
9378.0,0.059361441507675694
9379.0,0.05936148792674612
9380.0,0.05936153433872356
9381.0,0.05936158074361589
9382.0,0.059361627141431283
9383.0,0.05936167353217763
9384.0,0.05936171991586294
9385.0,0.0593617662924953
9386.0,0.059361812662082646
9387.0,0.05936185902463298
9388.0,0.05936190538015434
9389.0,0.059361951728654674
9390.0,0.059361998070142
9391.0,0.059362044404624295
9392.0,0.059362090732109594
9393.0,0.059362137052605776
9394.0,0.05936218336612093
9395.0,0.05936222967266298
9396.0,0.05936227597223989
9397.0,0.059362322264859706
9398.0,0.05936236855053035
9399.0,0.05936241482925984
9400.0,0.05936246110105601
9401.0,0.05936250736592695
9402.0,0.059362553623880585
9403.0,0.05936259987492488
9404.0,0.05936264611906781
9405.0,0.059362692356317276
9406.0,0.05936273858668128
9407.0,0.05936278481016777
9408.0,0.059362831026784676
9409.0,0.05936287723653989
9410.0,0.059362923439441474
9411.0,0.059362969635497295
9412.0,0.05936301582471526
9413.0,0.059363062007103375
9414.0,0.059363108182669495
9415.0,0.05936315435142163
9416.0,0.05936320051336768
9417.0,0.059363246668515536
9418.0,0.059363292816873164
9419.0,0.05936333895844841
9420.0,0.0593633850932493
9421.0,0.059363431221283694
9422.0,0.0593634773425595
9423.0,0.05936352345708463
9424.0,0.059363569564866984
9425.0,0.05936361566591452
9426.0,0.05936366176023509
9427.0,0.05936370784783659
9428.0,0.05936375392872693
9429.0,0.05936380000291401
9430.0,0.059363846070405714
9431.0,0.059363892131209975
9432.0,0.05936393818533461
9433.0,0.05936398423278758
9434.0,0.0593640302735767
9435.0,0.05936407630770994
9436.0,0.05936412233519509
9437.0,0.05936416835604002
9438.0,0.05936421437025268
9439.0,0.059364260377840934
9440.0,0.05936430637881256
9441.0,0.05936435237317557
9442.0,0.05936439836093768
9443.0,0.059364444342106866
9444.0,0.05936449031669093
9445.0,0.05936453628469772
9446.0,0.059364582246135125
9447.0,0.05936462820101099
9448.0,0.059364674149333184
9449.0,0.05936472009110948
9450.0,0.05936476602634785
9451.0,0.059364811955056
9452.0,0.05936485787724187
9453.0,0.05936490379291327
9454.0,0.05936494970207799
9455.0,0.05936499560474396
9456.0,0.05936504150091891
9457.0,0.05936508739061072
9458.0,0.05936513327382729
9459.0,0.05936517915057634
9460.0,0.05936522502086569
9461.0,0.05936527088470323
9462.0,0.05936531674209674
9463.0,0.05936536259305405
9464.0,0.059365408437582916
9465.0,0.05936545427569123
9466.0,0.05936550010738676
9467.0,0.05936554593267733
9468.0,0.05936559175157071
9469.0,0.05936563756407479
9470.0,0.05936568337019725
9471.0,0.05936572916994596
9472.0,0.05936577496332871
9473.0,0.05936582075035326
9474.0,0.05936586653102747
9475.0,0.059365912305359037
9476.0,0.059365958073355846
9477.0,0.059366003835025626
9478.0,0.05936604959037614
9479.0,0.05936609533941519
9480.0,0.05936614108215056
9481.0,0.05936618681859001
9482.0,0.05936623254874133
9483.0,0.059366278272612295
9484.0,0.05936632399021065
9485.0,0.05936636970154417
9486.0,0.05936641540662065
9487.0,0.059366461105447806
9488.0,0.05936650679803345
9489.0,0.059366552484385264
9490.0,0.0593665981645111
9491.0,0.05936664383841863
9492.0,0.059366689506115636
9493.0,0.05936673516760984
9494.0,0.059366780822909054
9495.0,0.05936682647202097
9496.0,0.05936687211495338
9497.0,0.059366917751713925
9498.0,0.05936696338231046
9499.0,0.059367009006750654
9500.0,0.059367054625042215
9501.0,0.05936710023719296
9502.0,0.05936714584321051
9503.0,0.05936719144310268
9504.0,0.059367237036877206
9505.0,0.059367282624541745
9506.0,0.05936732820610406
9507.0,0.059367373781571836
9508.0,0.05936741935095284
9509.0,0.05936746491425475
9510.0,0.0593675104714853
9511.0,0.05936755602265217
9512.0,0.05936760156776304
9513.0,0.05936764710682573
9514.0,0.05936769263984781
9515.0,0.05936773816683714
9516.0,0.059367783687801254
9517.0,0.05936782920274798
9518.0,0.05936787471168488
9519.0,0.05936792021461977
9520.0,0.05936796571156026
9521.0,0.05936801120251413
9522.0,0.059368056687488936
9523.0,0.059368102166492485
9524.0,0.05936814763953242
9525.0,0.059368193106616396
9526.0,0.05936823856775209
9527.0,0.05936828402294726
9528.0,0.0593683294722095
9529.0,0.05936837491554647
9530.0,0.059368420352965884
9531.0,0.05936846578447543
9532.0,0.0593685112100827
9533.0,0.059368556629795434
9534.0,0.05936860204362126
9535.0,0.05936864745156781
9536.0,0.05936869285364278
9537.0,0.059368738249853885
9538.0,0.059368783640208665
9539.0,0.059368829024714825
9540.0,0.05936887440338002
9541.0,0.059368919776211906
9542.0,0.059368965143218086
9543.0,0.05936901050440625
9544.0,0.059369055859784026
9545.0,0.059369101209359045
9546.0,0.05936914655313899
9547.0,0.059369191891131455
9548.0,0.05936923722334404
9549.0,0.05936928254978445
9550.0,0.05936932787046025
9551.0,0.05936937318537911
9552.0,0.059369418494548666
9553.0,0.059369463797976516
9554.0,0.05936950909567028
9555.0,0.059369554387637594
9556.0,0.05936959967388606
9557.0,0.0593696449544233
9558.0,0.059369690229256936
9559.0,0.05936973549839457
9560.0,0.059369780761843856
9561.0,0.05936982601961236
9562.0,0.05936987127170769
9563.0,0.059369916518137444
9564.0,0.05936996175890924
9565.0,0.059370006994030694
9566.0,0.059370052223509405
9567.0,0.05937009744735297
9568.0,0.05937014266556892
9569.0,0.0593701878781649
9570.0,0.05937023308514854
9571.0,0.05937027828652735
9572.0,0.05937032348230897
9573.0,0.05937036867250094
9574.0,0.05937041385711091
9575.0,0.05937045903614646
9576.0,0.05937050420961508
9577.0,0.05937054937752443
9578.0,0.05937059453988204
9579.0,0.059370639696695544
9580.0,0.05937068484797244
9581.0,0.059370729993720374
9582.0,0.059370775133946854
9583.0,0.05937082026865948
9584.0,0.059370865397865825
9585.0,0.05937091052157342
9586.0,0.05937095563978982
9587.0,0.059371000752522635
9588.0,0.05937104585977939
9589.0,0.05937109096156763
9590.0,0.05937113605789494
9591.0,0.059371181148768826
9592.0,0.0593712262341969
9593.0,0.059371271314186645
9594.0,0.059371316388745654
9595.0,0.0593713614578815
9596.0,0.05937140652160162
9597.0,0.059371451579913644
9598.0,0.0593714966328251
9599.0,0.05937154168034351
9600.0,0.05937158672247643
9601.0,0.05937163175923136
9602.0,0.05937167679061586
9603.0,0.05937172181663742
9604.0,0.05937176683730361
9605.0,0.05937181185262195
9606.0,0.059371856862599985
9607.0,0.05937190186724518
9608.0,0.05937194686656509
9609.0,0.05937199186056726
9610.0,0.059372036849259166
9611.0,0.05937208183264833
9612.0,0.059372126810742304
9613.0,0.059372171783548595
9614.0,0.05937221675107463
9615.0,0.059372261713328024
9616.0,0.0593723066703162
9617.0,0.05937235162204676
9618.0,0.05937239656852717
9619.0,0.05937244150976491
9620.0,0.05937248644576745
9621.0,0.05937253137654232
9622.0,0.059372576302097045
9623.0,0.0593726212224391
9624.0,0.059372666137575976
9625.0,0.059372711047515146
9626.0,0.05937275595226414
9627.0,0.059372800851830436
9628.0,0.0593728457462215
9629.0,0.05937289063544483
9630.0,0.05937293551950792
9631.0,0.0593729803984182
9632.0,0.05937302527218325
9633.0,0.05937307014081043
9634.0,0.05937311500430733
9635.0,0.059373159862681324
9636.0,0.059373204715939945
9637.0,0.05937324956409064
9638.0,0.05937329440714095
9639.0,0.059373339245098244
9640.0,0.05937338407796999
9641.0,0.059373428905763734
9642.0,0.05937347372848689
9643.0,0.05937351854614695
9644.0,0.05937356335875129
9645.0,0.059373608166307504
9646.0,0.05937365296882291
9647.0,0.05937369776630507
9648.0,0.059373742558761385
9649.0,0.05937378734619928
9650.0,0.05937383212862631
9651.0,0.0593738769060498
9652.0,0.05937392167847727
9653.0,0.059373966445916186
9654.0,0.05937401120837392
9655.0,0.059374055965857944
9656.0,0.0593741007183757
9657.0,0.05937414546593464
9658.0,0.0593741902085422
9659.0,0.05937423494620577
9660.0,0.059374279678932856
9661.0,0.05937432440673087
9662.0,0.05937436912960724
9663.0,0.059374413847569356
9664.0,0.05937445856062468
9665.0,0.05937450326878062
9666.0,0.05937454797204462
9667.0,0.05937459267042409
9668.0,0.05937463736392647
9669.0,0.05937468205255917
9670.0,0.059374726736329625
9671.0,0.05937477141524523
9672.0,0.059374816089313415
9673.0,0.059374860758541564
9674.0,0.05937490542293713
9675.0,0.0593749500825075
9676.0,0.05937499473726005
9677.0,0.05937503938720226
9678.0,0.05937508403234151
9679.0,0.05937512867268519
9680.0,0.059375173308240735
9681.0,0.05937521793901551
9682.0,0.059375262565016906
9683.0,0.059375307186252335
9684.0,0.059375351802729216
9685.0,0.059375396414454946
9686.0,0.05937544102143693
9687.0,0.05937548562368249
9688.0,0.059375530221199097
9689.0,0.0593755748139941
9690.0,0.05937561940207487
9691.0,0.059375663985448836
9692.0,0.05937570856412338
9693.0,0.059375753138105836
9694.0,0.05937579770740366
9695.0,0.059375842272024214
9696.0,0.059375886831974846
9697.0,0.05937593138726292
9698.0,0.05937597593789586
9699.0,0.059376020483881055
9700.0,0.05937606502522583
9701.0,0.05937610956193755
9702.0,0.05937615409402359
9703.0,0.05937619862149138
9704.0,0.05937624314434826
9705.0,0.05937628766260154
9706.0,0.05937633217625863
9707.0,0.059376376685326936
9708.0,0.059376421189813795
9709.0,0.0593764656897265
9710.0,0.05937651018507252
9711.0,0.05937655467585912
9712.0,0.059376599162093674
9713.0,0.05937664364378359
9714.0,0.05937668812093618
9715.0,0.059376732593558815
9716.0,0.059376777061658836
9717.0,0.05937682152524358
9718.0,0.059376865984320425
9719.0,0.05937691043889669
9720.0,0.059376954888979754
9721.0,0.059376999334576915
9722.0,0.059377043775695575
9723.0,0.059377088212343
9724.0,0.05937713264452662
9725.0,0.05937717707225373
9726.0,0.05937722149553165
9727.0,0.05937726591436775
9728.0,0.05937731032876933
9729.0,0.05937735473874375
