epoch,error
8859.0,0.060216186709202466
8860.0,0.06021623996821645
8861.0,0.06021629321569839
8862.0,0.06021634645166251
8863.0,0.060216399676122925
8864.0,0.060216452889093774
8865.0,0.060216506090589206
8866.0,0.06021655928062332
8867.0,0.060216612459210166
8868.0,0.060216665626363915
8869.0,0.06021671878209855
8870.0,0.06021677192642812
8871.0,0.06021682505936669
8872.0,0.060216878180928225
8873.0,0.06021693129112675
8874.0,0.060216984389976226
8875.0,0.060217037477490624
8876.0,0.060217090553683905
8877.0,0.06021714361856999
8878.0,0.06021719667216285
8879.0,0.060217249714476326
8880.0,0.06021730274552431
8881.0,0.060217355765320696
8882.0,0.06021740877387936
8883.0,0.060217461771214106
8884.0,0.060217514757338796
8885.0,0.0602175677322672
8886.0,0.06021762069601316
8887.0,0.06021767364859042
8888.0,0.06021772659001277
8889.0,0.060217779520293946
8890.0,0.06021783243944771
8891.0,0.06021788534748777
8892.0,0.06021793824442783
8893.0,0.06021799113028153
8894.0,0.06021804400506266
8895.0,0.06021809686878481
8896.0,0.06021814972146167
8897.0,0.06021820256310681
8898.0,0.060218255393733884
8899.0,0.06021830821335647
8900.0,0.060218361021988194
8901.0,0.06021841381964264
8902.0,0.0602184666063333
8903.0,0.06021851938207377
8904.0,0.060218572146877564
8905.0,0.060218624900758154
8906.0,0.06021867764372916
8907.0,0.060218730375803955
8908.0,0.06021878309699603
8909.0,0.060218835807318905
8910.0,0.060218888506785945
8911.0,0.06021894119541056
8912.0,0.060218993873206256
8913.0,0.06021904654018638
8914.0,0.06021909919636429
8915.0,0.060219151841753374
8916.0,0.06021920447636701
8917.0,0.060219257100218554
8918.0,0.060219309713321297
8919.0,0.06021936231568853
8920.0,0.06021941490733356
8921.0,0.06021946748826971
8922.0,0.06021952005851021
8923.0,0.06021957261806836
8924.0,0.06021962516695741
8925.0,0.060219677705190565
8926.0,0.060219730232780946
8927.0,0.06021978274974189
8928.0,0.06021983525608649
8929.0,0.060219887751827995
8930.0,0.060219940236979484
8931.0,0.06021999271155417
8932.0,0.0602200451755651
8933.0,0.06022009762902548
8934.0,0.060220150071948336
8935.0,0.06022020250434683
8936.0,0.06022025492623395
8937.0,0.060220307337622854
8938.0,0.06022035973852652
8939.0,0.06022041212895798
8940.0,0.060220464508930295
8941.0,0.06022051687845641
8942.0,0.06022056923754936
8943.0,0.060220621586222094
8944.0,0.06022067392448766
8945.0,0.06022072625235888
8946.0,0.06022077856984879
8947.0,0.06022083087697027
8948.0,0.060220883173736216
8949.0,0.06022093546015956
8950.0,0.060220987736253166
8951.0,0.060221040002029914
8952.0,0.06022109225750267
8953.0,0.06022114450268426
8954.0,0.06022119673758753
8955.0,0.06022124896222528
8956.0,0.060221301176610294
8957.0,0.060221353380755384
8958.0,0.06022140557467333
8959.0,0.060221457758376895
8960.0,0.06022150993187882
8961.0,0.06022156209519185
8962.0,0.060221614248328684
8963.0,0.060221666391302095
8964.0,0.06022171852412465
8965.0,0.06022177064680916
8966.0,0.060221822759368285
8967.0,0.06022187486181465
8968.0,0.06022192695416089
8969.0,0.06022197903641964
8970.0,0.06022203110860354
8971.0,0.060222083170725194
8972.0,0.060222135222797124
8973.0,0.060222187264832035
8974.0,0.06022223929684245
8975.0,0.06022229131884085
8976.0,0.06022234333083986
8977.0,0.060222395332851994
8978.0,0.060222447324889725
8979.0,0.06022249930696559
8980.0,0.06022255127909206
8981.0,0.06022260324128166
8982.0,0.06022265519354676
8983.0,0.0602227071358999
8984.0,0.06022275906835351
8985.0,0.06022281099091999
8986.0,0.060222862903611764
8987.0,0.0602229148064412
8988.0,0.06022296669942075
8989.0,0.060223018582562765
8990.0,0.06022307045587959
8991.0,0.0602231223193836
8992.0,0.0602231741730871
8993.0,0.060223226017002474
8994.0,0.06022327785114197
8995.0,0.06022332967551794
8996.0,0.06022338149014263
8997.0,0.060223433295028404
8998.0,0.06022348509018742
8999.0,0.060223536875632006
9000.0,0.06022358865137436
9001.0,0.06022364041742669
9002.0,0.06022369217380124
9003.0,0.06022374392051028
9004.0,0.0602237956575659
9005.0,0.06022384738498034
9006.0,0.06022389910276569
9007.0,0.060223950810934186
9008.0,0.06022400250949795
9009.0,0.060224054198469094
9010.0,0.06022410587785976
9011.0,0.06022415754768203
9012.0,0.06022420920794802
9013.0,0.06022426085866977
9014.0,0.060224312499859406
9015.0,0.06022436413152897
9016.0,0.06022441575369049
9017.0,0.06022446736635601
9018.0,0.06022451896953756
9019.0,0.060224570563247155
9020.0,0.06022462214749673
9021.0,0.06022467372229836
9022.0,0.06022472528766398
9023.0,0.06022477684360556
9024.0,0.06022482839013507
9025.0,0.06022487992726439
9026.0,0.0602249314550055
9027.0,0.06022498297337035
9028.0,0.060225034482370765
9029.0,0.060225085982018686
9030.0,0.06022513747232593
9031.0,0.06022518895330444
9032.0,0.06022524042496606
9033.0,0.06022529188732262
9034.0,0.06022534334038596
9035.0,0.06022539478416789
9036.0,0.06022544621868026
9037.0,0.06022549764393486
9038.0,0.06022554905994341
9039.0,0.06022560046671778
9040.0,0.06022565186426971
9041.0,0.06022570325261092
9042.0,0.060225754631753156
9043.0,0.0602258060017082
9044.0,0.06022585736248774
9045.0,0.0602259087141035
9046.0,0.06022596005656716
9047.0,0.060226011389890415
9048.0,0.06022606271408493
9049.0,0.06022611402916236
9050.0,0.0602261653351344
9051.0,0.06022621663201264
9052.0,0.06022626791980877
9053.0,0.06022631919853436
9054.0,0.060226370468201035
9055.0,0.06022642172882039
9056.0,0.060226472980404025
9057.0,0.060226524222963464
9058.0,0.0602265754565103
9059.0,0.060226626681056106
9060.0,0.06022667789661241
9061.0,0.06022672910319076
9062.0,0.06022678030080265
9063.0,0.060226831489459585
9064.0,0.060226882669173074
9065.0,0.06022693383995459
9066.0,0.0602269850018156
9067.0,0.06022703615476766
9068.0,0.060227087298822125
9069.0,0.06022713843399043
9070.0,0.060227189560284035
9071.0,0.060227240677714435
9072.0,0.06022729178629292
9073.0,0.060227342886031
9074.0,0.06022739397693999
9075.0,0.06022744505903124
9076.0,0.060227496132316205
9077.0,0.060227547196806196
9078.0,0.060227598252512546
9079.0,0.060227649299446614
9080.0,0.060227700337619754
9081.0,0.06022775136704321
9082.0,0.060227802387728305
9083.0,0.06022785339968638
9084.0,0.06022790440292867
9085.0,0.06022795539746648
9086.0,0.06022800638331104
9087.0,0.06022805736047359
9088.0,0.06022810832896543
9089.0,0.060228159288797704
9090.0,0.06022821023998172
9091.0,0.06022826118252866
9092.0,0.060228312116449675
9093.0,0.06022836304175599
9094.0,0.060228413958458814
9095.0,0.06022846486656924
9096.0,0.06022851576609848
9097.0,0.06022856665705766
9098.0,0.060228617539457976
9099.0,0.06022866841331042
9100.0,0.06022871927862626
9101.0,0.06022877013541647
9102.0,0.06022882098369222
9103.0,0.06022887182346459
9104.0,0.06022892265474463
9105.0,0.060228973477543434
9106.0,0.06022902429187205
9107.0,0.060229075097741475
9108.0,0.06022912589516277
9109.0,0.060229176684147005
9110.0,0.06022922746470514
9111.0,0.06022927823684818
9112.0,0.06022932900058716
9113.0,0.06022937975593304
9114.0,0.060229430502896794
9115.0,0.06022948124148937
9116.0,0.06022953197172175
9117.0,0.060229582693604844
9118.0,0.06022963340714963
9119.0,0.06022968411236701
9120.0,0.06022973480926786
9121.0,0.06022978549786312
9122.0,0.06022983617816369
9123.0,0.06022988685018042
9124.0,0.06022993751392428
9125.0,0.06022998816940602
9126.0,0.06023003881663654
9127.0,0.06023008945562667
9128.0,0.060230140086387295
9129.0,0.06023019070892918
9130.0,0.060230241323263156
9131.0,0.06023029192940005
9132.0,0.06023034252735063
9133.0,0.06023039311712572
9134.0,0.06023044369873608
9135.0,0.060230494272192465
9136.0,0.06023054483750564
9137.0,0.06023059539468632
9138.0,0.06023064594374529
9139.0,0.06023069648469329
9140.0,0.060230747017541
9141.0,0.060230797542299125
9142.0,0.060230848058978416
9143.0,0.06023089856758951
9144.0,0.0602309490681431
9145.0,0.06023099956064985
9146.0,0.06023105004512048
9147.0,0.06023110052156557
9148.0,0.06023115098999578
9149.0,0.06023120145042175
9150.0,0.06023125190285413
9151.0,0.0602313023473035
9152.0,0.060231352783780535
9153.0,0.06023140321229569
9154.0,0.060231453632859665
9155.0,0.060231504045483025
9156.0,0.06023155445017633
9157.0,0.06023160484695008
9158.0,0.06023165523581492
9159.0,0.060231705616781324
9160.0,0.06023175598985987
9161.0,0.06023180635506098
9162.0,0.06023185671239533
9163.0,0.06023190706187328
9164.0,0.060231957403505405
9165.0,0.060232007737302126
9166.0,0.06023205806327398
9167.0,0.06023210838143144
9168.0,0.060232158691784866
9169.0,0.0602322089943448
9170.0,0.060232259289121626
9171.0,0.06023230957612585
9172.0,0.060232359855367824
9173.0,0.06023241012685797
9174.0,0.06023246039060671
9175.0,0.060232510646624424
9176.0,0.06023256089492153
9177.0,0.06023261113550834
9178.0,0.06023266136839525
9179.0,0.060232711593592676
9180.0,0.06023276181111089
9181.0,0.06023281202096024
9182.0,0.060232862223151086
9183.0,0.06023291241769374
9184.0,0.06023296260459854
9185.0,0.060233012783875765
9186.0,0.060233062955535696
9187.0,0.060233113119588656
9188.0,0.060233163276044915
9189.0,0.06023321342491471
9190.0,0.06023326356620831
9191.0,0.06023331369993601
9192.0,0.06023336382610803
9193.0,0.060233413944734575
9194.0,0.06023346405582588
9195.0,0.06023351415939222
9196.0,0.06023356425544374
9197.0,0.060233614343990695
9198.0,0.0602336644250432
9199.0,0.0602337144986115
9200.0,0.060233764564705757
9201.0,0.060233814623336115
9202.0,0.060233864674512735
9203.0,0.06023391471824577
9204.0,0.060233964754545434
9205.0,0.06023401478342169
9206.0,0.06023406480488482
9207.0,0.060234114818944855
9208.0,0.06023416482561196
9209.0,0.06023421482489616
9210.0,0.060234264816807596
9211.0,0.06023431480135631
9212.0,0.060234364778552395
9213.0,0.06023441474840593
9214.0,0.06023446471092692
9215.0,0.06023451466612545
9216.0,0.06023456461401156
9217.0,0.060234614554595285
9218.0,0.06023466448788663
9219.0,0.0602347144138956
9220.0,0.06023476433263222
9221.0,0.06023481424410646
9222.0,0.06023486414832833
9223.0,0.060234914045307834
9224.0,0.06023496393505489
9225.0,0.06023501381757949
9226.0,0.06023506369289156
9227.0,0.060235113561001086
9228.0,0.06023516342191799
9229.0,0.060235213275652226
9230.0,0.06023526312221367
9231.0,0.06023531296161227
9232.0,0.060235362793857924
9233.0,0.060235412618960524
9234.0,0.060235462436929975
9235.0,0.06023551224777614
9236.0,0.060235562051508894
9237.0,0.060235611848138124
9238.0,0.060235661637673674
9239.0,0.06023571142012535
9240.0,0.060235761195503
9241.0,0.06023581096381655
9242.0,0.06023586072507575
9243.0,0.060235910479290444
9244.0,0.060235960226470424
9245.0,0.06023600996662549
9246.0,0.060236059699765455
9247.0,0.06023610942590009
9248.0,0.060236159145039145
9249.0,0.06023620885719241
9250.0,0.060236258562369686
9251.0,0.06023630826058071
9252.0,0.06023635795183516
9253.0,0.06023640763614289
9254.0,0.06023645731351353
9255.0,0.06023650698395685
9256.0,0.06023655664748254
9257.0,0.060236606304100306
9258.0,0.06023665595381988
9259.0,0.060236705596650925
9260.0,0.06023675523260311
9261.0,0.060236804861686165
9262.0,0.060236854483909724
9263.0,0.06023690409928344
9264.0,0.06023695370781697
9265.0,0.06023700330951998
9266.0,0.06023705290440206
9267.0,0.06023710249247287
9268.0,0.06023715207374207
9269.0,0.06023720164821923
9270.0,0.060237251215913945
9271.0,0.060237300776835805
9272.0,0.06023735033099442
9273.0,0.060237399878399406
9274.0,0.06023744941906035
9275.0,0.060237498952986746
9276.0,0.060237548480188155
9277.0,0.06023759800067416
9278.0,0.060237647514454366
9279.0,0.060237697021538236
9280.0,0.060237746521935344
9281.0,0.06023779601565518
9282.0,0.06023784550270727
9283.0,0.060237894983101094
9284.0,0.060237944456846215
9285.0,0.060237993923952085
9286.0,0.06023804338442819
9287.0,0.06023809283828407
9288.0,0.060238142285529095
9289.0,0.06023819172617278
9290.0,0.060238241160224595
9291.0,0.060238290587693956
9292.0,0.06023834000859032
9293.0,0.060238389422923144
9294.0,0.06023843883070184
9295.0,0.06023848823193581
9296.0,0.06023853762663445
9297.0,0.06023858701480722
9298.0,0.060238636396463506
9299.0,0.06023868577161265
9300.0,0.06023873514026408
9301.0,0.060238784502427194
9302.0,0.06023883385811131
9303.0,0.06023888320732582
9304.0,0.060238932550080074
9305.0,0.06023898188638341
9306.0,0.06023903121624515
9307.0,0.0602390805396747
9308.0,0.06023912985668129
9309.0,0.060239179167274275
9310.0,0.06023922847146302
9311.0,0.06023927776925674
9312.0,0.06023932706066483
9313.0,0.06023937634569648
9314.0,0.060239425624361034
9315.0,0.06023947489666775
9316.0,0.06023952416262593
9317.0,0.0602395734222448
9318.0,0.060239622675533636
9319.0,0.060239671922501695
9320.0,0.06023972116315816
9321.0,0.0602397703975123
9322.0,0.06023981962557339
9323.0,0.06023986884735057
9324.0,0.06023991806285308
9325.0,0.06023996727209015
9326.0,0.060240016475071004
9327.0,0.06024006567180477
9328.0,0.06024011486230062
9329.0,0.060240164046567825
9330.0,0.0602402132246155
9331.0,0.06024026239645278
9332.0,0.060240311562088915
9333.0,0.060240360721532965
9334.0,0.060240409874794155
9335.0,0.06024045902188151
9336.0,0.060240508162804275
9337.0,0.060240557297571516
9338.0,0.060240606426192354
9339.0,0.060240655548675935
9340.0,0.06024070466503131
9341.0,0.06024075377526761
9342.0,0.060240802879393936
9343.0,0.060240851977419324
9344.0,0.0602409010693529
9345.0,0.06024095015520373
9346.0,0.060240999234980816
9347.0,0.060241048308693305
9348.0,0.06024109737635018
9349.0,0.06024114643796052
9350.0,0.06024119549353336
9351.0,0.060241244543077714
9352.0,0.060241293586602636
9353.0,0.0602413426241171
9354.0,0.060241391655630167
9355.0,0.06024144068115077
9356.0,0.06024148970068796
9357.0,0.060241538714250746
9358.0,0.06024158772184806
9359.0,0.06024163672348888
9360.0,0.06024168571918223
9361.0,0.060241734708937046
9362.0,0.060241783692762285
9363.0,0.060241832670666864
9364.0,0.06024188164265981
9365.0,0.06024193060875001
9366.0,0.06024197956894638
9367.0,0.060242028523257836
9368.0,0.060242077471693384
9369.0,0.06024212641426184
9370.0,0.06024217535097222
9371.0,0.060242224281833304
9372.0,0.06024227320685408
9373.0,0.06024232212604335
9374.0,0.06024237103941004
9375.0,0.060242419946963034
9376.0,0.0602424688487112
9377.0,0.0602425177446634
9378.0,0.060242566634828486
9379.0,0.06024261551921528
9380.0,0.06024266439783264
9381.0,0.06024271327068946
9382.0,0.060242762137794496
9383.0,0.060242810999156605
9384.0,0.06024285985478461
9385.0,0.06024290870468728
9386.0,0.06024295754887348
9387.0,0.06024300638735198
9388.0,0.06024305522013161
9389.0,0.06024310404722106
9390.0,0.06024315286862921
9391.0,0.06024320168436478
9392.0,0.060243250494436566
9393.0,0.06024329929885337
9394.0,0.06024334809762383
9395.0,0.06024339689075681
9396.0,0.06024344567826098
9397.0,0.06024349446014514
9398.0,0.06024354323641793
9399.0,0.06024359200708821
9400.0,0.060243640772164604
9401.0,0.06024368953165582
9402.0,0.06024373828557065
9403.0,0.06024378703391766
9404.0,0.060243835776705675
9405.0,0.060243884513943344
9406.0,0.060243933245639314
9407.0,0.06024398197180231
9408.0,0.06024403069244098
9409.0,0.06024407940756399
9410.0,0.06024412811718
9411.0,0.06024417682129764
9412.0,0.06024422551992562
9413.0,0.06024427421307253
9414.0,0.06024432290074701
9415.0,0.060244371582957715
9416.0,0.06024442025971326
9417.0,0.060244468931022234
9418.0,0.06024451759689331
9419.0,0.06024456625733503
9420.0,0.06024461491235601
9421.0,0.06024466356196487
9422.0,0.06024471220617016
9423.0,0.060244760844980504
9424.0,0.06024480947840449
9425.0,0.060244858106450624
9426.0,0.06024490672912751
9427.0,0.06024495534644371
9428.0,0.060245003958407824
9429.0,0.0602450525650283
9430.0,0.060245101166313715
9431.0,0.06024514976227266
9432.0,0.06024519835291366
9433.0,0.060245246938245144
9434.0,0.06024529551827573
9435.0,0.060245344093013874
9436.0,0.06024539266246813
9437.0,0.06024544122664691
9438.0,0.06024548978555884
9439.0,0.06024553833921232
9440.0,0.06024558688761584
9441.0,0.06024563543077797
9442.0,0.06024568396870705
9443.0,0.060245732501411665
9444.0,0.06024578102890019
9445.0,0.06024582955118113
9446.0,0.060245878068262905
9447.0,0.06024592658015404
9448.0,0.060245975086862864
9449.0,0.06024602358839791
9450.0,0.06024607208476754
9451.0,0.060246120575980146
9452.0,0.06024616906204428
9453.0,0.06024621754296824
9454.0,0.060246266018760465
9455.0,0.06024631448942938
9456.0,0.06024636295498335
9457.0,0.06024641141543076
9458.0,0.060246459870780034
9459.0,0.06024650832103952
9460.0,0.0602465567662176
9461.0,0.06024660520632261
9462.0,0.060246653641363
9463.0,0.06024670207134704
9464.0,0.060246750496283114
9465.0,0.060246798916179595
9466.0,0.06024684733104479
9467.0,0.060246895740887055
9468.0,0.06024694414571465
9469.0,0.060246992545536025
9470.0,0.060247040940359396
9471.0,0.06024708933019318
9472.0,0.060247137715045564
9473.0,0.06024718609492494
9474.0,0.060247234469839546
9475.0,0.06024728283979774
9476.0,0.06024733120480779
9477.0,0.06024737956487797
9478.0,0.060247427920016534
9479.0,0.060247476270231776
9480.0,0.06024752461553197
9481.0,0.060247572955925366
9482.0,0.0602476212914202
9483.0,0.06024766962202477
9484.0,0.06024771794774731
9485.0,0.06024776626859605
9486.0,0.0602478145845792
9487.0,0.060247862895705016
9488.0,0.06024791120198175
9489.0,0.06024795950341759
9490.0,0.06024800780002075
9491.0,0.06024805609179942
9492.0,0.06024810437876185
9493.0,0.060248152660916245
9494.0,0.06024820093827078
9495.0,0.06024824921083358
9496.0,0.0602482974786129
9497.0,0.06024834574161691
9498.0,0.06024839399985383
9499.0,0.06024844225333173
9500.0,0.06024849050205877
9501.0,0.06024853874604324
9502.0,0.06024858698529316
9503.0,0.06024863521981676
9504.0,0.060248683449622135
9505.0,0.06024873167471746
9506.0,0.060248779895110835
9507.0,0.06024882811081039
9508.0,0.06024887632182434
9509.0,0.06024892452816063
