epoch,error
8673.0,0.059348353613478025
8674.0,0.05934854433147514
8675.0,0.05934873518788089
8676.0,0.05934892618314644
8677.0,0.0593491173177242
8678.0,0.0593493085920677
8679.0,0.05934950000663153
8680.0,0.05934969156187154
8681.0,0.059349883258244744
8682.0,0.05935007509620926
8683.0,0.05935026707622435
8684.0,0.05935045919875044
8685.0,0.059350651464249206
8686.0,0.05935084387318343
8687.0,0.05935103642601709
8688.0,0.059351229123215284
8689.0,0.05935142196524437
8690.0,0.05935161495257183
8691.0,0.059351808085666376
8692.0,0.059352001364997915
8693.0,0.0593521947910375
8694.0,0.059352388364257415
8695.0,0.059352582085131105
8696.0,0.05935277595413326
8697.0,0.05935296997173978
8698.0,0.05935316413842774
8699.0,0.059353358454675424
8700.0,0.05935355292096244
8701.0,0.05935374753776941
8702.0,0.05935394230557835
8703.0,0.059354137224872525
8704.0,0.05935433229613619
8705.0,0.05935452751985515
8706.0,0.0593547228965162
8707.0,0.05935491842660754
8708.0,0.05935511411061844
8709.0,0.05935530994903961
8710.0,0.05935550594236282
8711.0,0.059355702091081285
8712.0,0.059355898395689326
8713.0,0.05935609485668259
8714.0,0.05935629147455799
8715.0,0.0593564882498136
8716.0,0.05935668518294894
8717.0,0.059356882274464715
8718.0,0.05935707952486286
8719.0,0.059357276934646624
8720.0,0.0593574745043206
8721.0,0.05935767223439063
8722.0,0.05935787012536371
8723.0,0.059358068177748406
8724.0,0.05935826639205437
8725.0,0.059358464768792585
8726.0,0.05935866330847535
8727.0,0.05935886201161636
8728.0,0.05935906087873048
8729.0,0.05935925991033397
8730.0,0.05935945910694441
8731.0,0.059359658469080694
8732.0,0.05935985799726299
8733.0,0.05936005769201288
8734.0,0.05936025755385314
8735.0,0.059360457583308116
8736.0,0.05936065778090321
8737.0,0.05936085814716539
8738.0,0.059361058682622835
8739.0,0.05936125938780518
8740.0,0.05936146026324332
8741.0,0.0593616613094695
8742.0,0.05936186252701744
8743.0,0.05936206391642207
8744.0,0.05936226547821982
8745.0,0.05936246721294843
8746.0,0.05936266912114701
8747.0,0.059362871203356045
8748.0,0.05936307346011741
8749.0,0.059363275891974356
8750.0,0.05936347849947155
8751.0,0.059363681283155036
8752.0,0.05936388424357226
8753.0,0.05936408738127198
8754.0,0.05936429069680452
8755.0,0.0593644941907215
8756.0,0.05936469786357592
8757.0,0.05936490171592229
8758.0,0.05936510574831648
8759.0,0.05936530996131582
8760.0,0.05936551435547896
8761.0,0.0593657189313661
8762.0,0.05936592368953879
8763.0,0.059366128630560115
8764.0,0.05936633375499445
8765.0,0.05936653906340774
8766.0,0.05936674455636731
8767.0,0.05936695023444195
8768.0,0.059367156098201895
8769.0,0.059367362148218854
8770.0,0.05936756838506604
8771.0,0.05936777480931799
8772.0,0.059367981421550815
8773.0,0.05936818822234215
8774.0,0.05936839521227094
8775.0,0.059368602391917755
8776.0,0.05936880976186457
8777.0,0.05936901732269485
8778.0,0.05936922507499361
8779.0,0.0593694330193473
8780.0,0.059369641156343876
8781.0,0.05936984948657283
8782.0,0.05937005801062509
8783.0,0.05937026672909315
8784.0,0.059370475642570975
8785.0,0.05937068475165408
8786.0,0.05937089405693944
8787.0,0.05937110355902573
8788.0,0.05937131325851287
8789.0,0.05937152315600259
8790.0,0.05937173325209792
8791.0,0.05937194354740357
8792.0,0.059372154042525764
8793.0,0.05937236473807224
8794.0,0.059372575634652314
8795.0,0.05937278673287679
8796.0,0.059372998033358174
8797.0,0.05937320953671039
8798.0,0.05937342124354894
8799.0,0.05937363315449098
8800.0,0.05937384527015515
8801.0,0.059374057591161725
8802.0,0.059374270118132545
8803.0,0.05937448285169098
8804.0,0.05937469579246203
8805.0,0.05937490894107226
8806.0,0.05937512229814992
8807.0,0.05937533586432473
8808.0,0.05937554964022806
8809.0,0.059375763626492925
8810.0,0.05937597782375389
8811.0,0.05937619223264717
8812.0,0.059376406853810515
8813.0,0.05937662168788345
8814.0,0.059376836735506956
8815.0,0.05937705199732379
8816.0,0.05937726747397822
8817.0,0.05937748316611622
8818.0,0.05937769907438534
8819.0,0.05937791519943483
8820.0,0.05937813154191555
8821.0,0.05937834810248006
8822.0,0.0593785648817825
8823.0,0.059378781880478716
8824.0,0.059378999099226205
8825.0,0.05937921653868415
8826.0,0.05937943419951328
8827.0,0.05937965208237622
8828.0,0.059379870187937014
8829.0,0.0593800885168616
8830.0,0.05938030706981751
8831.0,0.05938052584747391
8832.0,0.05938074485050174
8833.0,0.05938096407957361
8834.0,0.05938118353536379
8835.0,0.059381403218548304
8836.0,0.05938162312980486
8837.0,0.05938184326981286
8838.0,0.05938206363925342
8839.0,0.05938228423880943
8840.0,0.05938250506916546
8841.0,0.059382726131007695
8842.0,0.059382947425024236
8843.0,0.0593831689519048
8844.0,0.059383390712340826
8845.0,0.059383612707025586
8846.0,0.059383834936654015
8847.0,0.05938405740192285
8848.0,0.05938428010353049
8849.0,0.05938450304217715
8850.0,0.0593847262185648
8851.0,0.059384949633397154
8852.0,0.059385173287379724
8853.0,0.059385397181219726
8854.0,0.05938562131562619
8855.0,0.05938584569130989
8856.0,0.05938607030898342
8857.0,0.059386295169361135
8858.0,0.059386520273159125
8859.0,0.059386745621095395
8860.0,0.059386971213889646
8861.0,0.05938719705226337
8862.0,0.05938742313693987
8863.0,0.0593876494686443
8864.0,0.05938787604810356
8865.0,0.05938810287604639
8866.0,0.05938832995320339
8867.0,0.05938855728030684
8868.0,0.05938878485809097
8869.0,0.05938901268729174
8870.0,0.05938924076864705
8871.0,0.059389469102896573
8872.0,0.05938969769078176
8873.0,0.05938992653304597
8874.0,0.059390155630434406
8875.0,0.059390384983694075
8876.0,0.05939061459357382
8877.0,0.05939084446082447
8878.0,0.05939107458619848
8879.0,0.059391304970450365
8880.0,0.05939153561433647
8881.0,0.059391766518614816
8882.0,0.0593919976840456
8883.0,0.05939222911139063
8884.0,0.05939246080141376
8885.0,0.059392692754880544
8886.0,0.05939292497255863
8887.0,0.059393157455217435
8888.0,0.05939339020362823
8889.0,0.05939362321856426
8890.0,0.05939385650080063
8891.0,0.05939409005111435
8892.0,0.05939432387028431
8893.0,0.059394557959091335
8894.0,0.05939479231831813
8895.0,0.05939502694874933
8896.0,0.059395261851171485
8897.0,0.0593954970263731
8898.0,0.05939573247514449
8899.0,0.05939596819827799
8900.0,0.05939620419656784
8901.0,0.059396440470810205
8902.0,0.05939667702180321
8903.0,0.05939691385034682
8904.0,0.05939715095724306
8905.0,0.059397388343295866
8906.0,0.05939762600931108
8907.0,0.05939786395609648
8908.0,0.05939810218446189
8909.0,0.059398340695218994
8910.0,0.05939857948918146
8911.0,0.05939881856716492
8912.0,0.05939905792998699
8913.0,0.059399297578467285
8914.0,0.059399537513427254
8915.0,0.05939977773569045
8916.0,0.05940001824608231
8917.0,0.05940025904543035
8918.0,0.05940050013456397
8919.0,0.05940074151431462
8920.0,0.05940098318551564
8921.0,0.05940122514900253
8922.0,0.05940146740561255
8923.0,0.05940170995618522
8924.0,0.05940195280156181
8925.0,0.059402195942585716
8926.0,0.05940243938010237
8927.0,0.059402683114959075
8928.0,0.05940292714800533
8929.0,0.05940317148009241
8930.0,0.05940341611207377
8931.0,0.059403661044804865
8932.0,0.05940390627914305
8933.0,0.059404151815947916
8934.0,0.05940439765608082
8935.0,0.059404643800405346
8936.0,0.05940489024978698
8937.0,0.05940513700509331
8938.0,0.059405384067193874
8939.0,0.059405631436960364
8940.0,0.059405879115266375
8941.0,0.05940612710298763
8942.0,0.0594063754010019
8943.0,0.0594066240101889
8944.0,0.059406872931430446
8945.0,0.05940712216561046
8946.0,0.05940737171361486
8947.0,0.05940762157633153
8948.0,0.05940787175465054
8949.0,0.05940812224946396
8950.0,0.0594083730616659
8951.0,0.05940862419215253
8952.0,0.059408875641822075
8953.0,0.05940912741157486
8954.0,0.05940937950231327
8955.0,0.059409631914941696
8956.0,0.05940988465036669
8957.0,0.05941013770949672
8958.0,0.05941039109324249
8959.0,0.05941064480251668
8960.0,0.059410898838234014
8961.0,0.05941115320131143
8962.0,0.05941140789266777
8963.0,0.059411662913224104
8964.0,0.05941191826390349
8965.0,0.059412173945631065
8966.0,0.05941242995933403
8967.0,0.05941268630594178
8968.0,0.05941294298638568
8969.0,0.059413200001599234
8970.0,0.059413457352518004
8971.0,0.05941371504007957
8972.0,0.05941397306522379
8973.0,0.05941423142889246
8974.0,0.05941449013202949
8975.0,0.05941474917558094
8976.0,0.059415008560494836
8977.0,0.05941526828772144
8978.0,0.059415528358213
8979.0,0.05941578877292391
8980.0,0.05941604953281065
8981.0,0.059416310638831835
8982.0,0.05941657209194801
8983.0,0.05941683389312203
8984.0,0.05941709604331875
8985.0,0.05941735854350508
8986.0,0.05941762139465006
8987.0,0.059417884597724915
8988.0,0.059418148153702804
8989.0,0.05941841206355912
8990.0,0.05941867632827126
8991.0,0.05941894094881877
8992.0,0.05941920592618324
8993.0,0.05941947126134846
8994.0,0.05941973695530027
8995.0,0.059420003009026535
8996.0,0.05942026942351729
8997.0,0.05942053619976466
8998.0,0.059420803338762866
8999.0,0.05942107084150822
9000.0,0.059421338708999086
9001.0,0.059421606942236
9002.0,0.05942187554222153
9003.0,0.059422144509960355
9004.0,0.05942241384645928
9005.0,0.059422683552727146
9006.0,0.05942295362977493
9007.0,0.059423224078615625
9008.0,0.05942349490026446
9009.0,0.059423766095738614
9010.0,0.05942403766605738
9011.0,0.05942430961224222
9012.0,0.05942458193531659
9013.0,0.059424854636306
9014.0,0.05942512771623815
9015.0,0.059425401176142804
9016.0,0.059425675017051684
9017.0,0.0594259492399987
9018.0,0.05942622384601984
9019.0,0.059426498836153085
9020.0,0.059426774211438604
9021.0,0.05942704997291852
9022.0,0.05942732612163709
9023.0,0.05942760265864063
9024.0,0.05942787958497745
9025.0,0.059428156901698066
9026.0,0.05942843460985489
9027.0,0.0594287127105025
9028.0,0.05942899120469746
9029.0,0.05942927009349852
9030.0,0.05942954937796627
9031.0,0.05942982905916345
9032.0,0.05943010913815495
9033.0,0.05943038961600746
9034.0,0.05943067049378992
9035.0,0.059430951772573216
9036.0,0.05943123345343031
9037.0,0.059431515537436086
9038.0,0.05943179802566756
9039.0,0.05943208091920367
9040.0,0.05943236421912552
9041.0,0.05943264792651606
9042.0,0.05943293204246039
9043.0,0.05943321656804553
9044.0,0.05943350150436049
9045.0,0.05943378685249638
9046.0,0.05943407261354618
9047.0,0.05943435878860488
9048.0,0.059434645378769566
9049.0,0.059434932385139194
9050.0,0.059435219808814714
9051.0,0.05943550765089909
9052.0,0.0594357959124972
9053.0,0.05943608459471591
9054.0,0.05943637369866403
9055.0,0.059436663225452366
9056.0,0.05943695317619362
9057.0,0.059437243552002465
9058.0,0.05943753435399542
9059.0,0.05943782558329108
9060.0,0.059438117241009884
9061.0,0.05943840932827416
9062.0,0.05943870184620826
9063.0,0.059438994795938296
9064.0,0.059439288178592425
9065.0,0.059439581995300556
9066.0,0.059439876247194615
9067.0,0.05944017093540831
9068.0,0.05944046606107729
9069.0,0.05944076162533906
9070.0,0.059441057629332966
9071.0,0.05944135407420022
9072.0,0.05944165096108387
9073.0,0.05944194829112884
9074.0,0.059442246065481825
9075.0,0.0594425442852914
9076.0,0.05944284295170797
9077.0,0.05944314206588369
9078.0,0.05944344162897259
9079.0,0.0594437416421304
9080.0,0.05944404210651474
9081.0,0.05944434302328492
9082.0,0.05944464439360207
9083.0,0.05944494621862909
9084.0,0.0594452484995306
9085.0,0.05944555123747301
9086.0,0.059445854433624344
9087.0,0.05944615808915453
9088.0,0.059446462205235084
9089.0,0.05944676678303928
9090.0,0.059447071823742065
9091.0,0.059447377328520117
9092.0,0.059447683298551726
9093.0,0.059447989735016936
9094.0,0.05944829663909733
9095.0,0.05944860401197631
9096.0,0.059448911854838714
9097.0,0.059449220168871164
9098.0,0.05944952895526183
9099.0,0.05944983821520052
9100.0,0.05945014794987858
9101.0,0.05945045816048903
9102.0,0.05945076884822637
9103.0,0.05945108001428669
9104.0,0.0594513916598677
9105.0,0.05945170378616853
9106.0,0.05945201639438992
9107.0,0.059452329485734055
9108.0,0.05945264306140468
9109.0,0.05945295712260701
9110.0,0.059453271670547723
9111.0,0.059453586706435003
9112.0,0.059453902231478374
9113.0,0.05945421824688895
9114.0,0.05945453475387915
9115.0,0.05945485175366282
9116.0,0.059455169247455274
9117.0,0.05945548723647311
9118.0,0.05945580572193435
9119.0,0.059456124705058365
9120.0,0.05945644418706585
9121.0,0.059456764169178805
9122.0,0.05945708465262065
9123.0,0.0594574056386159
9124.0,0.05945772712839056
9125.0,0.05945804912317173
9126.0,0.059458371624187836
9127.0,0.059458694632668556
9128.0,0.059459018149844736
9129.0,0.05945934217694849
9130.0,0.059459666715212946
9131.0,0.05945999176587264
9132.0,0.059460317330163076
9133.0,0.05946064340932095
9134.0,0.059460970004584154
9135.0,0.05946129711719153
9136.0,0.05946162474838305
9137.0,0.05946195289939978
9138.0,0.059462281571483845
9139.0,0.05946261076587837
9140.0,0.05946294048382743
9141.0,0.05946327072657622
9142.0,0.05946360149537079
9143.0,0.05946393279145824
9144.0,0.05946426461608643
9145.0,0.059464596970504324
9146.0,0.059464929855961746
9147.0,0.059465263273709205
9148.0,0.05946559722499832
9149.0,0.05946593171108137
9150.0,0.05946626673321153
9151.0,0.05946660229264271
9152.0,0.05946693839062959
9153.0,0.059467275028427684
9154.0,0.05946761220729315
9155.0,0.05946794992848283
9156.0,0.05946828819325433
9157.0,0.05946862700286583
9158.0,0.059468966358576195
9159.0,0.05946930626164488
9160.0,0.059469646713332
9161.0,0.059469987714898094
9162.0,0.05947032926760443
9163.0,0.059470671372712634
9164.0,0.059471014031484935
9165.0,0.05947135724518392
9166.0,0.05947170101507276
9167.0,0.05947204534241494
9168.0,0.0594723902284744
9169.0,0.05947273567451545
9170.0,0.0594730816818027
9171.0,0.05947342825160113
9172.0,0.059473775385175995
9173.0,0.05947412308379279
9174.0,0.05947447134871734
9175.0,0.05947482018121552
9176.0,0.05947516958255355
9177.0,0.05947551955399774
9178.0,0.05947587009681458
9179.0,0.05947622121227056
9180.0,0.05947657290163235
9181.0,0.05947692516616661
9182.0,0.05947727800713998
9183.0,0.05947763142581922
9184.0,0.05947798542347095
9185.0,0.059478340001361714
9186.0,0.059478695160757974
9187.0,0.05947905090292605
9188.0,0.059479407229132183
9189.0,0.0594797641406423
9190.0,0.05948012163872217
9191.0,0.05948047972463724
9192.0,0.059480838399652784
9193.0,0.05948119766503369
9194.0,0.05948155752204449
9195.0,0.059481917971949315
9196.0,0.05948227901601193
9197.0,0.05948264065549558
9198.0,0.0594830028916631
9199.0,0.059483365725776796
9200.0,0.05948372915909834
9201.0,0.05948409319288891
9202.0,0.05948445782840899
9203.0,0.05948482306691852
9204.0,0.05948518890967658
9205.0,0.05948555535794168
9206.0,0.05948592241297149
9207.0,0.059486290076022845
9208.0,0.05948665834835182
9209.0,0.05948702723121358
9210.0,0.05948739672586235
9211.0,0.05948776683355147
9212.0,0.0594881375555332
9213.0,0.05948850889305892
9214.0,0.05948888084737875
9215.0,0.05948925341974189
9216.0,0.059489626611396285
9217.0,0.05949000042358874
9218.0,0.05949037485756486
9219.0,0.05949074991456888
9220.0,0.05949112559584383
9221.0,0.05949150190263138
9222.0,0.059491878836171824
9223.0,0.059492256397704
9224.0,0.05949263458846524
9225.0,0.05949301340969145
9226.0,0.059493392862616915
9227.0,0.05949377294847436
9228.0,0.059494153668494865
9229.0,0.05949453502390774
9230.0,0.05949491701594072
9231.0,0.05949529964581964
9232.0,0.05949568291476858
9233.0,0.05949606682400973
9234.0,0.05949645137476336
9235.0,0.059496836568247766
9236.0,0.05949722240567936
9237.0,0.05949760888827235
9238.0,0.05949799601723893
9239.0,0.05949838379378915
9240.0,0.059498772219130844
9241.0,0.05949916129446962
9242.0,0.05949955102100883
9243.0,0.05949994139994941
9244.0,0.05950033243248999
9245.0,0.05950072411982671
9246.0,0.05950111646315326
9247.0,0.059501509463660805
9248.0,0.05950190312253785
9249.0,0.05950229744097037
9250.0,0.05950269242014153
9251.0,0.05950308806123186
9252.0,0.05950348436541906
9253.0,0.059503881333878
9254.0,0.05950427896778061
9255.0,0.059504677268295836
9256.0,0.059505076236589766
9257.0,0.05950547587382528
9258.0,0.05950587618116221
9259.0,0.05950627715975721
9260.0,0.0595066788107637
9261.0,0.05950708113533188
9262.0,0.05950748413460854
9263.0,0.059507887809737044
9264.0,0.05950829216185744
9265.0,0.05950869719210617
9266.0,0.05950910290161612
9267.0,0.05950950929151658
9268.0,0.059509916362933145
9269.0,0.05951032411698773
9270.0,0.05951073255479834
9271.0,0.05951114167747923
9272.0,0.05951155148614064
9273.0,0.05951196198188892
9274.0,0.05951237316582632
9275.0,0.05951278503905107
9276.0,0.05951319760265709
9277.0,0.059513610857734246
9278.0,0.059514024805368035
9279.0,0.05951443944663966
9280.0,0.059514854782625734
9281.0,0.059515270814398676
9282.0,0.059515687543026156
9283.0,0.05951610496957131
9284.0,0.05951652309509262
9285.0,0.05951694192064381
9286.0,0.05951736144727383
9287.0,0.05951778167602677
9288.0,0.05951820260794177
9289.0,0.059518624244052985
9290.0,0.05951904658538947
9291.0,0.05951946963297521
9292.0,0.05951989338782899
9293.0,0.059520317850964254
9294.0,0.0595207430233892
9295.0,0.05952116890610657
9296.0,0.05952159550011368
9297.0,0.05952202280640222
9298.0,0.05952245082595836
9299.0,0.05952287955976252
9300.0,0.05952330900878944
9301.0,0.05952373917400792
9302.0,0.059524170056380936
9303.0,0.05952460165686556
9304.0,0.05952503397641269
9305.0,0.05952546701596716
9306.0,0.059525900776467675
9307.0,0.059526335258846604
9308.0,0.05952677046403003
9309.0,0.059527206392937536
9310.0,0.05952764304648234
9311.0,0.059528080425571075
9312.0,0.05952851853110366
9313.0,0.059528957363973393
9314.0,0.05952939692506669
9315.0,0.05952983721526325
9316.0,0.05953027823543569
9317.0,0.05953071998644964
9318.0,0.0595311624691637
9319.0,0.059531605684429244
9320.0,0.05953204963309042
9321.0,0.05953249431598395
9322.0,0.05953293973393929
9323.0,0.0595333858877783
9324.0,0.05953383277831532
9325.0,0.059534280406357026
9326.0,0.05953472877270238
