epoch,error
8593.0,0.06475522949948084
8594.0,0.06475529231470845
8595.0,0.06475535511711764
8596.0,0.06475541790672158
8597.0,0.06475548068353355
8598.0,0.06475554344756672
8599.0,0.06475560619883433
8600.0,0.0647556689373495
8601.0,0.06475573166312547
8602.0,0.0647557943761754
8603.0,0.06475585707651248
8604.0,0.06475591976414985
8605.0,0.06475598243910075
8606.0,0.06475604510137827
8607.0,0.06475610775099555
8608.0,0.06475617038796577
8609.0,0.06475623301230207
8610.0,0.06475629562401754
8611.0,0.06475635822312538
8612.0,0.06475642080963866
8613.0,0.06475648338357047
8614.0,0.06475654594493398
8615.0,0.06475660849374222
8616.0,0.06475667103000834
8617.0,0.06475673355374541
8618.0,0.0647567960649665
8619.0,0.06475685856368475
8620.0,0.06475692104991314
8621.0,0.06475698352366482
8622.0,0.06475704598495279
8623.0,0.06475710843379015
8624.0,0.0647571708701899
8625.0,0.06475723329416513
8626.0,0.06475729570572883
8627.0,0.06475735810489401
8628.0,0.06475742049167378
8629.0,0.06475748286608107
8630.0,0.06475754522812895
8631.0,0.06475760757783038
8632.0,0.06475766991519843
8633.0,0.064757732240246
8634.0,0.06475779455298615
8635.0,0.06475785685343181
8636.0,0.06475791914159607
8637.0,0.06475798141749174
8638.0,0.06475804368113189
8639.0,0.0647581059325294
8640.0,0.06475816817169734
8641.0,0.06475823039864854
8642.0,0.06475829261339604
8643.0,0.06475835481595268
8644.0,0.06475841700633143
8645.0,0.06475847918454525
8646.0,0.06475854135060703
8647.0,0.06475860350452965
8648.0,0.06475866564632608
8649.0,0.06475872777600916
8650.0,0.06475878989359182
8651.0,0.06475885199908692
8652.0,0.06475891409250739
8653.0,0.06475897617386608
8654.0,0.0647590382431759
8655.0,0.0647591003004497
8656.0,0.0647591623457003
8657.0,0.06475922437894056
8658.0,0.06475928640018339
8659.0,0.06475934840944159
8660.0,0.06475941040672797
8661.0,0.06475947239205543
8662.0,0.06475953436543673
8663.0,0.06475959632688479
8664.0,0.06475965827641238
8665.0,0.06475972021403226
8666.0,0.06475978213975724
8667.0,0.0647598440536002
8668.0,0.0647599059555739
8669.0,0.06475996784569113
8670.0,0.06476002972396465
8671.0,0.06476009159040723
8672.0,0.06476015344503169
8673.0,0.06476021528785078
8674.0,0.06476027711887725
8675.0,0.06476033893812383
8676.0,0.06476040074560338
8677.0,0.06476046254132851
8678.0,0.06476052432531199
8679.0,0.06476058609756666
8680.0,0.0647606478581051
8681.0,0.06476070960694018
8682.0,0.0647607713440845
8683.0,0.06476083306955084
8684.0,0.06476089478335191
8685.0,0.06476095648550037
8686.0,0.06476101817600893
8687.0,0.06476107985489034
8688.0,0.06476114152215721
8689.0,0.06476120317782225
8690.0,0.06476126482189817
8691.0,0.06476132645439762
8692.0,0.06476138807533326
8693.0,0.06476144968471775
8694.0,0.06476151128256372
8695.0,0.06476157286888386
8696.0,0.0647616344436908
8697.0,0.06476169600699719
8698.0,0.0647617575588157
8699.0,0.06476181909915885
8700.0,0.06476188062803932
8701.0,0.06476194214546979
8702.0,0.06476200365146284
8703.0,0.06476206514603107
8704.0,0.06476212662918711
8705.0,0.06476218810094347
8706.0,0.06476224956131278
8707.0,0.06476231101030776
8708.0,0.06476237244794082
8709.0,0.06476243387422462
8710.0,0.06476249528917177
8711.0,0.06476255669279478
8712.0,0.0647626180851062
8713.0,0.0647626794661186
8714.0,0.06476274083584459
8715.0,0.06476280219429667
8716.0,0.0647628635414874
8717.0,0.06476292487742935
8718.0,0.06476298620213494
8719.0,0.06476304751561685
8720.0,0.06476310881788747
8721.0,0.06476317010895942
8722.0,0.06476323138884515
8723.0,0.06476329265755724
8724.0,0.0647633539151082
8725.0,0.06476341516151038
8726.0,0.06476347639677642
8727.0,0.06476353762091874
8728.0,0.06476359883394983
8729.0,0.06476366003588224
8730.0,0.06476372122672842
8731.0,0.0647637824065008
8732.0,0.06476384357521185
8733.0,0.06476390473287405
8734.0,0.0647639658794999
8735.0,0.06476402701510175
8736.0,0.06476408813969214
8737.0,0.06476414925328346
8738.0,0.0647642103558882
8739.0,0.06476427144751874
8740.0,0.06476433252818753
8741.0,0.06476439359790699
8742.0,0.06476445465668951
8743.0,0.06476451570454754
8744.0,0.06476457674149348
8745.0,0.06476463776753978
8746.0,0.06476469878269879
8747.0,0.06476475978698286
8748.0,0.06476482078040446
8749.0,0.06476488176297598
8750.0,0.06476494273470974
8751.0,0.0647650036956182
8752.0,0.06476506464571365
8753.0,0.06476512558500848
8754.0,0.06476518651351511
8755.0,0.06476524743124581
8756.0,0.064765308338213
8757.0,0.06476536923442905
8758.0,0.06476543011990618
8759.0,0.0647654909946569
8760.0,0.06476555185869341
8761.0,0.06476561271202809
8762.0,0.0647656735546733
8763.0,0.06476573438664128
8764.0,0.06476579520794445
8765.0,0.06476585601859508
8766.0,0.06476591681860545
8767.0,0.06476597760798793
8768.0,0.06476603838675477
8769.0,0.06476609915491824
8770.0,0.0647661599124907
8771.0,0.06476622065948442
8772.0,0.06476628139591169
8773.0,0.06476634212178474
8774.0,0.06476640283711588
8775.0,0.06476646354191738
8776.0,0.0647665242362015
8777.0,0.0647665849199805
8778.0,0.06476664559326661
8779.0,0.06476670625607218
8780.0,0.06476676690840934
8781.0,0.0647668275502904
8782.0,0.06476688818172757
8783.0,0.06476694880273315
8784.0,0.06476700941331927
8785.0,0.06476707001349824
8786.0,0.06476713060328224
8787.0,0.06476719118268351
8788.0,0.06476725175171429
8789.0,0.06476731231038672
8790.0,0.06476737285871303
8791.0,0.06476743339670549
8792.0,0.06476749392437618
8793.0,0.06476755444173743
8794.0,0.0647676149488013
8795.0,0.06476767544558007
8796.0,0.0647677359320859
8797.0,0.06476779640833094
8798.0,0.06476785687432739
8799.0,0.06476791733008735
8800.0,0.06476797777562311
8801.0,0.06476803821094672
8802.0,0.06476809863607039
8803.0,0.06476815905100622
8804.0,0.06476821945576643
8805.0,0.06476827985036314
8806.0,0.06476834023480847
8807.0,0.06476840060911458
8808.0,0.06476846097329363
8809.0,0.06476852132735768
8810.0,0.06476858167131885
8811.0,0.06476864200518934
8812.0,0.06476870232898124
8813.0,0.06476876264270662
8814.0,0.06476882294637763
8815.0,0.06476888324000638
8816.0,0.06476894352360497
8817.0,0.06476900379718543
8818.0,0.06476906406075991
8819.0,0.06476912431434054
8820.0,0.06476918455793934
8821.0,0.06476924479156841
8822.0,0.0647693050152398
8823.0,0.06476936522896566
8824.0,0.06476942543275802
8825.0,0.0647694856266289
8826.0,0.0647695458105904
8827.0,0.06476960598465456
8828.0,0.06476966614883348
8829.0,0.06476972630313918
8830.0,0.06476978644758373
8831.0,0.06476984658217916
8832.0,0.06476990670693746
8833.0,0.06476996682187075
8834.0,0.06477002692699103
8835.0,0.06477008702231031
8836.0,0.06477014710784063
8837.0,0.06477020718359401
8838.0,0.06477026724958243
8839.0,0.06477032730581796
8840.0,0.06477038735231264
8841.0,0.06477044738907838
8842.0,0.06477050741612726
8843.0,0.06477056743347122
8844.0,0.0647706274411223
8845.0,0.06477068743909245
8846.0,0.06477074742739371
8847.0,0.064770807406038
8848.0,0.06477086737503737
8849.0,0.06477092733440377
8850.0,0.06477098728414915
8851.0,0.0647710472242855
8852.0,0.06477110715482479
8853.0,0.06477116707577897
8854.0,0.06477122698716
8855.0,0.06477128688897985
8856.0,0.06477134678125046
8857.0,0.06477140666398377
8858.0,0.06477146653719176
8859.0,0.06477152640088636
8860.0,0.06477158625507949
8861.0,0.06477164609978316
8862.0,0.06477170593500915
8863.0,0.06477176576076947
8864.0,0.06477182557707616
8865.0,0.06477188538394092
8866.0,0.06477194518137583
8867.0,0.0647720049693927
8868.0,0.06477206474800351
8869.0,0.06477212451722021
8870.0,0.06477218427705463
8871.0,0.06477224402751865
8872.0,0.06477230376862425
8873.0,0.06477236350038328
8874.0,0.06477242322280764
8875.0,0.06477248293590915
8876.0,0.06477254263969977
8877.0,0.06477260233419137
8878.0,0.06477266201939577
8879.0,0.06477272169532493
8880.0,0.06477278136199073
8881.0,0.06477284101940492
8882.0,0.06477290066757947
8883.0,0.06477296030652624
8884.0,0.06477301993625699
8885.0,0.06477307955678369
8886.0,0.06477313916811812
8887.0,0.06477319877027211
8888.0,0.06477325836325758
8889.0,0.06477331794708634
8890.0,0.0647733775217702
8891.0,0.064773437087321
8892.0,0.06477349664375064
8893.0,0.06477355619107089
8894.0,0.06477361572929353
8895.0,0.06477367525843053
8896.0,0.06477373477849355
8897.0,0.06477379428949454
8898.0,0.0647738537914452
8899.0,0.0647739132843574
8900.0,0.0647739727682429
8901.0,0.0647740322431136
8902.0,0.0647740917089812
8903.0,0.06477415116585757
8904.0,0.06477421061375443
8905.0,0.06477427005268362
8906.0,0.06477432948265696
8907.0,0.06477438890368617
8908.0,0.06477444831578308
8909.0,0.06477450771895947
8910.0,0.06477456711322707
8911.0,0.06477462649859766
8912.0,0.0647746858750831
8913.0,0.06477474524269508
8914.0,0.06477480460144532
8915.0,0.06477486395134566
8916.0,0.06477492329240782
8917.0,0.06477498262464361
8918.0,0.06477504194806477
8919.0,0.06477510126268302
8920.0,0.06477516056851007
8921.0,0.06477521986555772
8922.0,0.06477527915383773
8923.0,0.0647753384333618
8924.0,0.06477539770414165
8925.0,0.06477545696618903
8926.0,0.06477551621951572
8927.0,0.06477557546413339
8928.0,0.06477563470005374
8929.0,0.06477569392728857
8930.0,0.06477575314584959
8931.0,0.06477581235574843
8932.0,0.06477587155699685
8933.0,0.06477593074960662
8934.0,0.06477598993358935
8935.0,0.06477604910895685
8936.0,0.06477610827572072
8937.0,0.06477616743389275
8938.0,0.0647762265834846
8939.0,0.0647762857245079
8940.0,0.06477634485697444
8941.0,0.06477640398089582
8942.0,0.06477646309628382
8943.0,0.06477652220315008
8944.0,0.06477658130150625
8945.0,0.06477664039136401
8946.0,0.06477669947273512
8947.0,0.06477675854563118
8948.0,0.06477681761006385
8949.0,0.0647768766660448
8950.0,0.06477693571358574
8951.0,0.06477699475269834
8952.0,0.06477705378339418
8953.0,0.06477711280568499
8954.0,0.0647771718195824
8955.0,0.06477723082509801
8956.0,0.06477728982224357
8957.0,0.0647773488110307
8958.0,0.06477740779147094
8959.0,0.06477746676357606
8960.0,0.06477752572735765
8961.0,0.06477758468282734
8962.0,0.06477764362999677
8963.0,0.06477770256887758
8964.0,0.0647777614994814
8965.0,0.06477782042181984
8966.0,0.0647778793359045
8967.0,0.06477793824174709
8968.0,0.06477799713935915
8969.0,0.06477805602875238
8970.0,0.06477811490993825
8971.0,0.0647781737829285
8972.0,0.06477823264773475
8973.0,0.06477829150436852
8974.0,0.06477835035284146
8975.0,0.06477840919316516
8976.0,0.06477846802535123
8977.0,0.06477852684941121
8978.0,0.06477858566535684
8979.0,0.06477864447319955
8980.0,0.06477870327295104
8981.0,0.06477876206462282
8982.0,0.0647788208482266
8983.0,0.06477887962377382
8984.0,0.06477893839127612
8985.0,0.0647789971507451
8986.0,0.06477905590219231
8987.0,0.06477911464562937
8988.0,0.06477917338106783
8989.0,0.06477923210851917
8990.0,0.06477929082799508
8991.0,0.06477934953950708
8992.0,0.06477940824306672
8993.0,0.06477946693868558
8994.0,0.0647795256263752
8995.0,0.06477958430614719
8996.0,0.06477964297801309
8997.0,0.06477970164198436
8998.0,0.06477976029807266
8999.0,0.06477981894628948
9000.0,0.06477987758664644
9001.0,0.06477993621915497
9002.0,0.06477999484382668
9003.0,0.06478005346067314
9004.0,0.06478011206970581
9005.0,0.06478017067093629
9006.0,0.06478022926437609
9007.0,0.06478028785003674
9008.0,0.06478034642792978
9009.0,0.06478040499806675
9010.0,0.06478046356045906
9011.0,0.06478052211511844
9012.0,0.06478058066205623
9013.0,0.06478063920128405
9014.0,0.06478069773281336
9015.0,0.06478075625665572
9016.0,0.06478081477282265
9017.0,0.06478087328132562
9018.0,0.06478093178217613
9019.0,0.06478099027538574
9020.0,0.06478104876096591
9021.0,0.06478110723892812
9022.0,0.064781165709284
9023.0,0.06478122417204488
9024.0,0.0647812826272224
9025.0,0.06478134107482794
9026.0,0.06478139951487312
9027.0,0.06478145794736934
9028.0,0.06478151637232811
9029.0,0.06478157478976089
9030.0,0.06478163319967922
9031.0,0.06478169160209454
9032.0,0.06478174999701834
9033.0,0.06478180838446213
9034.0,0.0647818667644374
9035.0,0.06478192513695559
9036.0,0.06478198350202817
9037.0,0.06478204185966668
9038.0,0.06478210020988252
9039.0,0.06478215855268718
9040.0,0.06478221688809212
9041.0,0.06478227521610881
9042.0,0.06478233353674878
9043.0,0.06478239185002337
9044.0,0.06478245015594412
9045.0,0.0647825084545225
9046.0,0.06478256674576992
9047.0,0.06478262502969788
9048.0,0.06478268330631783
9049.0,0.06478274157564122
9050.0,0.06478279983767946
9051.0,0.06478285809244402
9052.0,0.0647829163399464
9053.0,0.06478297458019794
9054.0,0.06478303281321016
9055.0,0.0647830910389945
9056.0,0.0647831492575624
9057.0,0.06478320746892532
9058.0,0.06478326567309461
9059.0,0.06478332387008177
9060.0,0.06478338205989828
9061.0,0.06478344024255549
9062.0,0.0647834984180649
9063.0,0.06478355658643789
9064.0,0.06478361474768593
9065.0,0.06478367290182038
9066.0,0.06478373104885272
9067.0,0.06478378918879439
9068.0,0.06478384732165675
9069.0,0.06478390544745127
9070.0,0.06478396356618939
9071.0,0.06478402167788248
9072.0,0.06478407978254194
9073.0,0.06478413788017923
9074.0,0.06478419597080574
9075.0,0.06478425405443289
9076.0,0.06478431213107214
9077.0,0.06478437020073481
9078.0,0.06478442826343236
9079.0,0.06478448631917616
9080.0,0.06478454436797769
9081.0,0.06478460240984832
9082.0,0.06478466044479939
9083.0,0.06478471847284237
9084.0,0.06478477649398864
9085.0,0.06478483450824962
9086.0,0.06478489251563666
9087.0,0.06478495051616119
9088.0,0.06478500850983461
9089.0,0.06478506649666828
9090.0,0.06478512447667362
9091.0,0.06478518244986196
9092.0,0.0647852404162448
9093.0,0.06478529837583342
9094.0,0.0647853563286393
9095.0,0.06478541427467376
9096.0,0.06478547221394819
9097.0,0.06478553014647402
9098.0,0.0647855880722626
9099.0,0.06478564599132534
9100.0,0.06478570390367354
9101.0,0.06478576180931866
9102.0,0.06478581970827199
9103.0,0.064785877600545
9104.0,0.06478593548614903
9105.0,0.06478599336509543
9106.0,0.0647860512373956
9107.0,0.06478610910306087
9108.0,0.06478616696210265
9109.0,0.06478622481453233
9110.0,0.06478628266036124
9111.0,0.06478634049960076
9112.0,0.06478639833226223
9113.0,0.06478645615835703
9114.0,0.06478651397789653
9115.0,0.06478657179089214
9116.0,0.06478662959735508
9117.0,0.06478668739729683
9118.0,0.06478674519072877
9119.0,0.06478680297766216
9120.0,0.06478686075810842
9121.0,0.06478691853207891
9122.0,0.06478697629958495
9123.0,0.06478703406063788
9124.0,0.06478709181524908
9125.0,0.06478714956342994
9126.0,0.06478720730519179
9127.0,0.06478726504054597
9128.0,0.06478732276950383
9129.0,0.06478738049207669
9130.0,0.06478743820827589
9131.0,0.06478749591811284
9132.0,0.06478755362159887
9133.0,0.06478761131874526
9134.0,0.06478766900956344
9135.0,0.06478772669406467
9136.0,0.06478778437226035
9137.0,0.0647878420441618
9138.0,0.06478789970978041
9139.0,0.06478795736912742
9140.0,0.06478801502221428
9141.0,0.06478807266905219
9142.0,0.06478813030965261
9143.0,0.06478818794402685
9144.0,0.06478824557218622
9145.0,0.06478830319414204
9146.0,0.06478836080990573
9147.0,0.06478841841948846
9148.0,0.06478847602290173
9149.0,0.06478853362015677
9150.0,0.06478859121126498
9151.0,0.06478864879623765
9152.0,0.06478870637508603
9153.0,0.06478876394782161
9154.0,0.0647888215144556
9155.0,0.0647888790749994
9156.0,0.06478893662946426
9157.0,0.06478899417786156
9158.0,0.06478905172020262
9159.0,0.06478910925649876
9160.0,0.06478916678676128
9161.0,0.06478922431100152
9162.0,0.06478928182923083
9163.0,0.06478933934146047
9164.0,0.0647893968477018
9165.0,0.06478945434796617
9166.0,0.06478951184226485
9167.0,0.06478956933060911
9168.0,0.06478962681301041
9169.0,0.06478968428947997
9170.0,0.0647897417600291
9171.0,0.06478979922466918
9172.0,0.06478985668341147
9173.0,0.06478991413626733
9174.0,0.06478997158324803
9175.0,0.06479002902436494
9176.0,0.06479008645962928
9177.0,0.06479014388905248
9178.0,0.06479020131264576
9179.0,0.06479025873042053
9180.0,0.06479031614238798
9181.0,0.0647903735485595
9182.0,0.06479043094894643
9183.0,0.06479048834355997
9184.0,0.06479054573241151
9185.0,0.06479060311551234
9186.0,0.06479066049287383
9187.0,0.06479071786450721
9188.0,0.06479077523042381
9189.0,0.06479083259063494
9190.0,0.06479088994515197
9191.0,0.06479094729398606
9192.0,0.06479100463714864
9193.0,0.06479106197465097
9194.0,0.06479111930650439
9195.0,0.06479117663272017
9196.0,0.06479123395330963
9197.0,0.06479129126828408
9198.0,0.06479134857765483
9199.0,0.0647914058814332
9200.0,0.06479146317963044
9201.0,0.06479152047225789
9202.0,0.06479157775932687
9203.0,0.06479163504084867
9204.0,0.06479169231683454
9205.0,0.06479174958729585
9206.0,0.06479180685224391
9207.0,0.06479186411169001
9208.0,0.06479192136564539
9209.0,0.06479197861412146
9210.0,0.06479203585712938
9211.0,0.06479209309468059
9212.0,0.06479215032678634
9213.0,0.06479220755345794
9214.0,0.0647922647747067
9215.0,0.06479232199054386
9216.0,0.06479237920098077
9217.0,0.0647924364060288
9218.0,0.0647924936056991
9219.0,0.06479255080000307
9220.0,0.06479260798895196
9221.0,0.06479266517255715
9222.0,0.06479272235082989
9223.0,0.06479277952378143
9224.0,0.06479283669142316
9225.0,0.06479289385376633
9226.0,0.06479295101082226
9227.0,0.06479300816260222
9228.0,0.06479306530911756
9229.0,0.06479312245037958
9230.0,0.06479317958639953
9231.0,0.06479323671718873
9232.0,0.06479329384275846
9233.0,0.06479335096312008
9234.0,0.06479340807828486
9235.0,0.0647934651882641
9236.0,0.06479352229306912
9237.0,0.06479357939271116
9238.0,0.06479363648720157
9239.0,0.06479369357655163
9240.0,0.06479375066077261
9241.0,0.06479380773987593
9242.0,0.0647938648138728
9243.0,0.06479392188277454
9244.0,0.06479397894659242
9245.0,0.06479403600533776
9246.0,0.06479409305902188
9247.0,0.06479415010765609
9248.0,0.06479420715125163
9249.0,0.06479426418981984
9250.0,0.06479432122337206
9251.0,0.06479437825191954
9252.0,0.06479443527547363
9253.0,0.06479449229404556
9254.0,0.06479454930764668
9255.0,0.06479460631628826
9256.0,0.0647946633199817
9257.0,0.06479472031873822
9258.0,0.06479477731256912
9259.0,0.06479483430148568
9260.0,0.0647948912854993
9261.0,0.06479494826462125
9262.0,0.06479500523886282
9263.0,0.06479506220823529
9264.0,0.06479511917275
9265.0,0.06479517613241827
9266.0,0.0647952330872513
9267.0,0.06479529003726053
9268.0,0.0647953469824572
9269.0,0.06479540392285266
