epoch,error
8296.0,0.02161557796647901
8297.0,0.05092623425354576
8298.0,0.039672809997668965
8299.0,0.004154389714492047
8300.0,0.002527927266270237
8301.0,0.00248457344376958
8302.0,0.02098448404662606
8303.0,8.866243088945476e-05
8304.0,0.0032963810155022095
8305.0,0.07644560916319862
8306.0,4.475165195322468e-05
8307.0,0.013009477460640422
8308.0,0.030440774068372794
8309.0,0.0003350278448665927
8310.0,0.022611883768825176
8311.0,0.01391651056902161
8312.0,0.0017286557224788144
8313.0,0.015409932312039059
8314.0,0.00784750261194939
8315.0,0.005490820309068373
8316.0,0.005901332385795752
8317.0,0.0012731380383519412
8318.0,0.002535278551714134
8319.0,0.05138226936225428
8320.0,0.0717809846297603
8321.0,0.015789808511555627
8322.0,0.004448476277406996
8323.0,0.000486647518519082
8324.0,8.864142699031029e-05
8325.0,0.0022625868451847755
8326.0,0.0009974083391686374
8327.0,0.060884652854082996
8328.0,0.006697031029355468
8329.0,0.01810037914608808
8330.0,0.015135522427577954
8331.0,0.000962750484243342
8332.0,0.025945234375869215
8333.0,0.011181497007066502
8334.0,0.004619130089487092
8335.0,0.003519036358769885
8336.0,0.008042319666743196
8337.0,0.0062206645452042575
8338.0,0.0002455595787932549
8339.0,0.0013563113872900685
8340.0,0.043175030144881374
8341.0,0.06752992008732916
8342.0,0.038364914704705405
8343.0,0.0005457472655696651
8344.0,0.00011731376742172496
8345.0,0.005660668576339718
8346.0,1.8054935764887947e-07
8347.0,0.004952250063616375
8348.0,0.02568404105864605
8349.0,0.02230749371119596
8350.0,0.02181674829778979
8351.0,0.02422941600581997
8352.0,0.009070446379784046
8353.0,0.006030559228869702
8354.0,0.012602058917324226
8355.0,0.008614525003581557
8356.0,0.013856966533285994
8357.0,0.002055170894792216
8358.0,0.005124403223067469
8359.0,0.01624060740179411
8360.0,0.0053335702546671365
8361.0,0.0017888289059333788
8362.0,0.008147859206515728
8363.0,0.08352906493645657
8364.0,0.0787418873515478
8365.0,0.0009614678507657924
8366.0,0.012490066722418716
8367.0,0.0006686585220021288
8368.0,0.0014256538894049182
8369.0,0.009180158339268385
8370.0,0.0003651810331364692
8371.0,0.04164924021807491
8372.0,0.022344398212423466
8373.0,0.0193942820193597
8374.0,0.01686584924819658
8375.0,0.00935332022151778
8376.0,0.0077695700478075105
8377.0,0.001695027149852709
8378.0,0.007773771868680489
8379.0,0.00412067843340454
8380.0,0.005895540472213279
8381.0,0.0009882335174979892
8382.0,0.0019255042897537047
8383.0,0.018677451879065988
8384.0,0.06095831415136658
8385.0,0.046597600201302464
8386.0,0.0042524150549104744
8387.0,0.009150587135673568
8388.0,0.015361673593535432
8389.0,0.038808526428928874
8390.0,0.0014456839700136954
8391.0,0.00024018432603830397
8392.0,0.04424092548437916
8393.0,0.0028524375999892677
8394.0,0.007940734364883687
8395.0,0.023258143689976273
8396.0,0.04318982400349464
8397.0,0.025979196349874972
8398.0,0.00034685746983218266
8399.0,0.004613090824020299
8400.0,0.007880933617287105
8401.0,0.011017301691874194
8402.0,0.006564854479908157
8403.0,0.0019003972968138964
8404.0,0.0007742083707247832
8405.0,0.02864219199698391
8406.0,0.04722236641118007
8407.0,0.03139405893705162
8408.0,0.0001908097577100991
8409.0,0.0013632224716344083
8410.0,0.04694071671221019
8411.0,0.02237246416947573
8412.0,0.0146744701957286
8413.0,9.177519586589063e-05
8414.0,0.019452166371258007
8415.0,0.0038132299889888956
8416.0,0.008622535129341023
8417.0,0.011662798355592516
8418.0,0.001573393022125611
8419.0,0.03318505526058945
8420.0,0.035925212759790645
8421.0,0.026532072106631655
8422.0,0.002901190349696277
8423.0,0.039994527789992664
8424.0,0.008911391705018227
8425.0,0.0210651437770922
8426.0,0.007652945661980357
8427.0,0.00018427345690612528
8428.0,0.014222064266396451
8429.0,0.08149388786948018
8430.0,0.06503134335498825
8431.0,0.0032440651410768286
8432.0,0.01752976714065717
8433.0,0.0021501577236045168
8434.0,0.0076724571170909755
8435.0,0.004887370052264079
8436.0,0.002812605076575252
8437.0,0.02457331526187701
8438.0,0.02136725757863546
8439.0,0.05083085745807116
8440.0,0.025397891339353
8441.0,0.004652444740320809
8442.0,0.010902319777572934
8443.0,0.0007977415056231461
8444.0,0.017303362841307797
8445.0,0.008773933295258893
8446.0,0.06629489623125123
8447.0,0.045728836391700875
8448.0,0.038071700765091025
8449.0,0.03479121245687216
8450.0,0.01997024369710806
8451.0,0.04301461882978504
8452.0,0.09775005130263736
8453.0,0.002180015921967051
8454.0,0.02904798037601236
8455.0,0.029817051614245332
8456.0,0.02959310128424717
8457.0,0.033824562333343106
8458.0,0.005192807086966197
8459.0,0.0011765526330920816
8460.0,0.014222491084401606
8461.0,0.030475848815817243
8462.0,5.365169766889345e-05
8463.0,0.0025513234327709136
8464.0,0.03434122042874353
8465.0,0.020466621442194053
8466.0,0.01994772737578765
8467.0,0.005255660120167516
8468.0,0.012427016946888381
8469.0,0.00043533621931127263
8470.0,0.007485632829235749
8471.0,0.002051346185746721
8472.0,7.615542459992415e-06
8473.0,0.02297506407508289
8474.0,0.09466736317820555
8475.0,0.057017775018829715
8476.0,0.0015816743813187922
8477.0,0.016978732012577172
8478.0,0.01786330393515067
8479.0,0.013138540728728632
8480.0,0.006782625837225114
8481.0,0.0040325064526741585
8482.0,0.0008038164365825559
8483.0,0.02307009749254518
8484.0,0.06169662362934967
8485.0,0.02434741183974516
8486.0,0.0056052656936694
8487.0,0.00656725090294629
8488.0,0.006562457227896133
8489.0,0.013888528355412861
8490.0,0.004145152102656034
8491.0,0.0024755418601243493
8492.0,0.040165575819461265
8493.0,0.002055375656252702
8494.0,2.1731369049778105e-05
8495.0,0.011753257544148299
8496.0,0.003100699246825831
8497.0,0.09185442110917193
8498.0,0.035587108507699895
8499.0,0.01685717169132195
8500.0,0.0112784140246914
8501.0,0.004574077576229837
8502.0,0.02842497268608016
8503.0,0.0029987424067915093
8504.0,0.00236944469033288
8505.0,0.00014735065677929992
8506.0,0.029685080945220765
8507.0,0.050522219027544175
8508.0,0.009646043070188329
8509.0,0.0006601373145218167
8510.0,0.009114537727200984
8511.0,0.002347023104138646
8512.0,0.017901956354239763
8513.0,0.0038684261356904423
8514.0,0.001499961949163027
8515.0,0.05008864441527588
8516.0,0.0008885142096638004
8517.0,0.000254473749148899
8518.0,0.01315967798431554
8519.0,0.00236706839052335
8520.0,0.11442317976530438
8521.0,0.07275535918320428
8522.0,0.00579074349268501
8523.0,0.014584462282903148
8524.0,0.010776852746033252
8525.0,0.02351007402849704
8526.0,0.009123385510532244
8527.0,0.013383136073275305
8528.0,0.0007873262723274243
8529.0,0.0317782312215055
8530.0,0.0456361351400581
8531.0,0.0072728972336275075
8532.0,0.00015760819579815444
8533.0,0.010613609990177247
8534.0,0.0032577520577079153
8535.0,0.013985004846169085
8536.0,0.001904783357224248
8537.0,1.5781617798495992e-05
8538.0,0.06810535542234786
8539.0,0.0008029756697147221
8540.0,0.004025704737000021
8541.0,0.025546326269417444
8542.0,0.003737705154857526
8543.0,0.11452444279940534
8544.0,0.03671864691843044
8545.0,0.0015001605740153994
8546.0,0.012790667469060737
8547.0,0.0010045343309042726
8548.0,0.02811062087783248
8549.0,0.0005181939501324552
8550.0,0.01253865042466844
8551.0,0.009520618960484225
8552.0,0.01957645150175733
8553.0,0.018084054267838094
8554.0,0.016692769363665285
8555.0,0.005870236674365883
8556.0,0.008655271877487214
8557.0,0.0018018199447725053
8558.0,0.0016508432746927951
8559.0,5.11917355046156e-05
8560.0,0.0007040956326091352
8561.0,0.006396957066045231
8562.0,0.03613288605134823
8563.0,0.03807235677588764
8564.0,0.0034498377339058166
8565.0,0.00547640447741448
8566.0,0.041575070406672035
8567.0,0.036266370000130374
8568.0,0.008407249158415436
8569.0,0.027005217816453833
8570.0,0.004911661176083752
8571.0,7.528105257779243e-05
8572.0,0.012718127741796903
8573.0,0.01690330127031651
8574.0,0.04805308277878041
8575.0,0.02808974202403962
8576.0,0.0016813889346314747
8577.0,0.0057676118845084905
8578.0,0.0005833006448481285
8579.0,0.006155204344650262
8580.0,0.0042728266308881425
8581.0,2.492655995134456e-05
8582.0,0.01709420727205093
8583.0,0.09050591701353997
8584.0,0.07662878806995398
8585.0,0.0014267586965214286
8586.0,0.01699222635277434
8587.0,0.000625854485097162
8588.0,0.04505685351452498
8589.0,0.0013939378811709342
8590.0,3.4547300534118973e-05
8591.0,0.001105931383743278
8592.0,0.008909080766594704
8593.0,0.022928749314661222
8594.0,0.01798055864589612
8595.0,0.012413319388289818
8596.0,0.008165928239272181
8597.0,0.003994369914655918
8598.0,0.0034683384965831306
8599.0,0.0001460697898656491
8600.0,1.1976484032074954e-06
8601.0,0.0006670754371199229
8602.0,0.015024925497013744
8603.0,0.052675032636452186
8604.0,0.05623275027213875
8605.0,0.0025733388883040433
8606.0,3.5028442311909535e-05
8607.0,0.00854931525475501
8608.0,0.010879882972621564
8609.0,0.0009371915514151143
8610.0,0.00012482943616123185
8611.0,6.324042404513609e-05
8612.0,0.012890864548153323
8613.0,0.03964019101059026
8614.0,0.008881162501944182
8615.0,0.022012331601539082
8616.0,0.008938295508456814
8617.0,0.003914972322905376
8618.0,0.021111711578623304
8619.0,0.006036335445873704
8620.0,0.04816479764951504
8621.0,0.08670303056364206
8622.0,0.005688216962575163
8623.0,0.0295713473788799
8624.0,0.021284293742129166
8625.0,0.01658100248393216
8626.0,0.1209577829611383
8627.0,0.023021621980401454
8628.0,0.012919720083175115
8629.0,0.041985708189168254
8630.0,0.00043735411560324544
8631.0,0.09439631325618297
8632.0,0.0012236251722249688
8633.0,0.006874280259189947
8634.0,0.0029293278227247943
8635.0,0.0057769752329911665
8636.0,0.002402466435650724
8637.0,0.0011158922329781644
8638.0,0.0007922337397904331
8639.0,0.056228363036929914
8640.0,0.0001861538979742143
8641.0,0.037612235130579215
8642.0,0.043040542525266935
8643.0,0.017888200144981423
8644.0,0.02154297127544805
8645.0,0.007645019851061797
8646.0,0.021703046713936074
8647.0,0.1012121842201927
8648.0,0.04056508907221036
8649.0,0.01821528263908213
8650.0,0.07085942421473573
8651.0,0.023569506248979005
8652.0,0.1189983641377517
8653.0,0.05770793766247451
8654.0,4.3364136546192234e-05
8655.0,0.022282984934979835
8656.0,0.043152824530010486
8657.0,0.019971215242521177
8658.0,0.05459782523397312
8659.0,0.05252675769841984
8660.0,0.01264596211233224
8661.0,0.0168326936464714
8662.0,0.007465646367457199
8663.0,0.11050521770951158
8664.0,0.007958836042460966
8665.0,0.008683229629821336
8666.0,0.038527280057777974
8667.0,0.007151388715246327
8668.0,0.08134329565562948
8669.0,0.10324660206811297
8670.0,0.005700800362246393
8671.0,0.0812615557137115
8672.0,0.054354437110865524
8673.0,3.9668423025471925e-05
8674.0,0.11708236504771198
8675.0,0.02141619022417234
8676.0,0.010144200194947595
8677.0,0.031103657138912593
8678.0,0.029680053754761133
8679.0,0.11144050635367665
8680.0,0.03037667137957891
8681.0,0.0021349956195818947
8682.0,0.012223937489233911
8683.0,0.06702273919344406
8684.0,0.004557372281351355
8685.0,0.10687556454606302
8686.0,0.008307170992463949
8687.0,0.006130853855581531
8688.0,0.044592819062068745
8689.0,0.01263429586320393
8690.0,0.11333347619056192
8691.0,0.07922478155439441
8692.0,0.0031256437269301884
8693.0,0.0623527210703832
8694.0,0.03945560550581796
8695.0,0.003953466013012217
8696.0,0.1166159603011077
8697.0,0.020249300271992243
8698.0,0.027490753370067372
8699.0,0.03890874991530317
8700.0,0.0105705469513109
8701.0,0.11386986292279755
8702.0,0.044961591601039116
8703.0,0.003240328243907902
8704.0,0.02382445381615498
8705.0,0.05170369566000736
8706.0,0.026256670594684756
8707.0,0.09069319552549517
8708.0,0.00287667531571677
8709.0,0.017286013543771222
8710.0,0.04786231164138835
8711.0,0.004932460737467961
8712.0,0.11391555804960701
8713.0,0.010926686366793973
8714.0,0.0078481569841227
8715.0,0.03646876208742129
8716.0,0.025895456155253307
8717.0,0.07010690864716053
8718.0,0.09356973548214707
8719.0,0.00030396724295236497
8720.0,0.05827111030590807
8721.0,0.04763933893420578
8722.0,0.0023017617189136264
8723.0,0.10205420946399052
8724.0,0.006294358444941004
8725.0,0.020260133262104768
8726.0,0.0376559736851223
8727.0,0.009542065830507398
8728.0,0.10772290836093393
8729.0,0.02457732166980342
8730.0,0.00572811429562745
8731.0,0.02514107237449716
8732.0,0.042991820455066006
8733.0,0.04720908536220936
8734.0,0.08407072382088665
8735.0,0.0012890657788387954
8736.0,0.030067917765513524
8737.0,0.05146690468485123
8738.0,0.0007208386733041947
8739.0,0.10452514251121062
8740.0,0.007614784632967142
8741.0,0.01143172977004708
8742.0,0.03694881643855405
8743.0,0.020021751036399128
8744.0,0.08663126940643769
8745.0,0.07284939438064168
8746.0,0.0023565452385206865
8747.0,0.04993841371357491
8748.0,0.04269625570325266
8749.0,0.013133777562837899
8750.0,0.09031247927348965
8751.0,0.0015533932523689987
8752.0,0.028344402804185827
8753.0,0.04354465597465526
8754.0,0.0013466291444640896
8755.0,0.0960330312741357
8756.0,0.006979428278055313
8757.0,0.008003026094216764
8758.0,0.032403191514711334
8759.0,0.02528177778879303
8760.0,0.08465421148972987
8761.0,0.054640992261611135
8762.0,0.006050681734468596
8763.0,0.03223758742885657
8764.0,0.0480689426865641
8765.0,0.009967019907945705
8766.0,0.08974257881941966
8767.0,0.00016160565977989426
8768.0,0.02449407953084018
8769.0,0.04442862568449872
8770.0,0.003165490957228683
8771.0,0.09626461776133147
8772.0,0.023081660084313775
8773.0,0.009074805327125578
8774.0,0.035096494993449814
8775.0,0.030009258417562884
8776.0,0.059257604641766395
8777.0,0.07272149058472219
8778.0,0.0012600315619677688
8779.0,0.037903763156093555
8780.0,0.046946718969352326
8781.0,0.006971467809234173
8782.0,0.08180779164542411
8783.0,6.977362397695959e-05
8784.0,0.021518528814961035
8785.0,0.04260894015395671
8786.0,0.002739588977835433
8787.0,0.08959068934977367
8788.0,0.009831697896050838
8789.0,0.009260971859610827
8790.0,0.03429025160234565
8791.0,0.02509614838841918
8792.0,0.07099085314524683
8793.0,0.06108673050604715
8794.0,0.004645311930315201
8795.0,0.03404937505704603
8796.0,0.045203941397587856
8797.0,0.013062157046614216
8798.0,0.08062305174429213
8799.0,5.4188982035688964e-05
8800.0,0.02624679293806456
8801.0,0.04377751053903183
8802.0,0.0009269245720252187
8803.0,0.08586082722978246
8804.0,0.00983243925114533
8805.0,0.011461671924425968
8806.0,0.03423786161135437
8807.0,0.021272398429508888
8808.0,0.07257034147460817
8809.0,0.05265857534743039
8810.0,0.006321367341908784
8811.0,0.029574077313021196
8812.0,0.04401976026612623
8813.0,0.0175651157532663
8814.0,0.07566106593420466
8815.0,0.00013235243362793976
8816.0,0.025616226860538296
8817.0,0.04366120295501906
8818.0,0.0002578816636857247
8819.0,0.08157045211775628
8820.0,0.006685588336032975
8821.0,0.013510011482373782
8822.0,0.03411830570902286
8823.0,0.01635337798995925
8824.0,0.07417817161380744
8825.0,0.044556025025799854
8826.0,0.00795376123410801
8827.0,0.02781210988539255
8828.0,0.040407539347496434
8829.0,0.024529185788557176
8830.0,0.071803991414632
8831.0,0.00046444486527237133
8832.0,0.025667524937689708
8833.0,0.043850432359426664
8834.0,3.71847740407934e-05
8835.0,0.07722920589359682
8836.0,0.003865658865290342
8837.0,0.016956821834002083
8838.0,0.033823271444394946
8839.0,0.010517810134414388
8840.0,0.0752983361296089
8841.0,0.031122648660013314
8842.0,0.01036368426957058
8843.0,0.02518815710097371
8844.0,0.03520131726583736
8845.0,0.0344706159080581
8846.0,0.0667895856398939
8847.0,0.0015900663036996663
8848.0,0.022956653550989043
8849.0,0.04504077738165618
8850.0,0.0009206200239715758
8851.0,0.07430739361985689
8852.0,0.002199605202275423
8853.0,0.02156153997816009
8854.0,0.0336225927402532
8855.0,0.005222418383677869
8856.0,0.07356507184402648
8857.0,0.02071868141796608
8858.0,0.012236299090532409
8859.0,0.024819623377680535
8860.0,0.02787544099746367
8861.0,0.04573205732388383
8862.0,0.05880331031266462
8863.0,0.0036336390233264056
8864.0,0.018912181068175056
8865.0,0.04584390936732971
8866.0,0.003885316538267737
8867.0,0.0707590183342527
8868.0,0.000372269833554568
8869.0,0.024953807765627993
8870.0,0.03356425753169266
8871.0,0.0012591231020374295
8872.0,0.07048740186760927
8873.0,0.011311660332907168
8874.0,0.014871981449544968
8875.0,0.025952345922109925
8876.0,0.01762449194137832
8877.0,0.05788175020339963
8878.0,0.04499176196374446
8879.0,0.0074021602021790015
8880.0,0.01600451545311201
8881.0,0.04293698184708031
8882.0,0.013269614261564465
8883.0,0.06573507406835857
8884.0,0.0005249836972652911
8885.0,0.023398428451724403
8886.0,0.035402968793574595
8887.0,3.320744657843935e-05
8888.0,0.06759695382028817
8889.0,0.005103342627636273
8890.0,0.01975220283478073
8891.0,0.027617011916669747
8892.0,0.006426300816376013
8893.0,0.0642327941037299
8894.0,0.025112080821391856
8895.0,0.012944139373656453
8896.0,0.01723049889901612
8897.0,0.030536532316777103
8898.0,0.033775724549446835
8899.0,0.055063275589421215
8900.0,0.00446189309179871
8901.0,0.013260545203907785
8902.0,0.0430022139514742
8903.0,0.001078629039768281
8904.0,0.06664275523339101
8905.0,0.0018887865638752015
8906.0,0.02432112824765646
8907.0,0.027213908706760864
8908.0,0.0015913681073785099
8909.0,0.062293838777898444
8910.0,0.014234136296592613
8911.0,0.01623340365877154
8912.0,0.020301922782438437
8913.0,0.0168512195652349
8914.0,0.04907869516880321
8915.0,0.040029608111119504
8916.0,0.008056733929384215
8917.0,0.00974708260052479
8918.0,0.04330298843212243
8919.0,0.008276497426429514
8920.0,0.06141338158745729
8921.0,0.000558009003646079
8922.0,0.02281731753570598
8923.0,0.029318350081819447
8924.0,0.0003890289037269446
8925.0,0.06099029628888912
8926.0,0.0035055668739033567
8927.0,0.022548223477908417
8928.0,0.024499379637979785
8929.0,0.001244022415459476
8930.0,0.058848234464195556
