epoch,error
9163.0,0.05937203202522578
9164.0,0.059372105676314325
9165.0,0.05937217932398673
9166.0,0.05937225296825668
9167.0,0.05937232660913782
9168.0,0.059372400246643905
9169.0,0.0593724738807885
9170.0,0.059372547511585314
9171.0,0.059372621139048086
9172.0,0.059372694763190376
9173.0,0.05937276838402586
9174.0,0.05937284200156822
9175.0,0.05937291561583103
9176.0,0.05937298922682794
9177.0,0.059373062834572624
9178.0,0.05937313643907867
9179.0,0.0593732100403597
9180.0,0.05937328363842935
9181.0,0.059373357233301165
9182.0,0.059373430824988825
9183.0,0.059373504413505876
9184.0,0.05937357799886589
9185.0,0.05937365158108253
9186.0,0.05937372516016931
9187.0,0.05937379873613985
9188.0,0.0593738723090077
9189.0,0.05937394587878637
9190.0,0.0593740194454895
9191.0,0.05937409300913061
9192.0,0.05937416656972326
9193.0,0.05937424012728099
9194.0,0.059374313681817316
9195.0,0.059374387233345816
9196.0,0.05937446078187998
9197.0,0.059374534327433344
9198.0,0.05937460787001941
9199.0,0.0593746814096517
9200.0,0.05937475494634373
9201.0,0.05937482848010899
9202.0,0.05937490201096097
9203.0,0.05937497553891321
9204.0,0.059375049063979134
9205.0,0.05937512258617225
9206.0,0.05937519610550601
9207.0,0.05937526962199391
9208.0,0.05937534313564945
9209.0,0.05937541664648598
9210.0,0.059375490154517055
9211.0,0.059375563659756124
9212.0,0.059375637162216555
9213.0,0.05937571066191182
9214.0,0.05937578415885542
9215.0,0.059375857653060686
9216.0,0.05937593114454109
9217.0,0.05937600463331004
9218.0,0.059376078119380955
9219.0,0.059376151602767234
9220.0,0.05937622508348229
9221.0,0.05937629856153953
9222.0,0.059376372036952355
9223.0,0.05937644550973411
9224.0,0.05937651897989823
9225.0,0.059376592447458014
9226.0,0.05937666591242689
9227.0,0.05937673937481823
9228.0,0.05937681283464538
9229.0,0.05937688629192172
9230.0,0.059376959746660546
9231.0,0.05937703319887526
9232.0,0.05937710664857919
9233.0,0.059377180095785666
9234.0,0.059377253540508
9235.0,0.05937732698275958
9236.0,0.059377400422553635
9237.0,0.059377473859903634
9238.0,0.05937754729482272
9239.0,0.05937762072732427
9240.0,0.0593776941574216
9241.0,0.059377767585127986
9242.0,0.059377841010456726
9243.0,0.05937791443342112
9244.0,0.05937798785403442
9245.0,0.059378061272309955
9246.0,0.05937813468826091
9247.0,0.05937820810190065
9248.0,0.059378281513242315
9249.0,0.05937835492229932
9250.0,0.059378428329084784
9251.0,0.05937850173361202
9252.0,0.05937857513589427
9253.0,0.0593786485359447
9254.0,0.059378721933776614
9255.0,0.05937879532940323
9256.0,0.05937886872283773
9257.0,0.05937894211409337
9258.0,0.05937901550318334
9259.0,0.059379088890120876
9260.0,0.0593791622749192
9261.0,0.059379235657591435
9262.0,0.0593793090381508
9263.0,0.05937938241661053
9264.0,0.05937945579298372
9265.0,0.059379529167283625
9266.0,0.059379602539523416
9267.0,0.059379675909716205
9268.0,0.0593797492778752
9269.0,0.059379822644013536
9270.0,0.05937989600814437
9271.0,0.05937996937028089
9272.0,0.059380042730436185
9273.0,0.059380116088623404
9274.0,0.059380189444855735
9275.0,0.05938026279914622
9276.0,0.05938033615150802
9277.0,0.05938040950195428
9278.0,0.05938048285049809
9279.0,0.05938055619715259
9280.0,0.059380629541930824
9281.0,0.05938070288484594
9282.0,0.05938077622591103
9283.0,0.05938084956513915
9284.0,0.05938092290254347
9285.0,0.059380996238136995
9286.0,0.05938106957193282
9287.0,0.05938114290394397
9288.0,0.059381216234183604
9289.0,0.059381289562664724
9290.0,0.05938136288940042
9291.0,0.05938143621440371
9292.0,0.05938150953768766
9293.0,0.05938158285926531
9294.0,0.05938165617914972
9295.0,0.05938172949735385
9296.0,0.059381802813890786
9297.0,0.05938187612877356
9298.0,0.0593819494420152
9299.0,0.05938202275362865
9300.0,0.059382096063627016
9301.0,0.05938216937202324
9302.0,0.05938224267883033
9303.0,0.059382315984061226
9304.0,0.059382389287729063
9305.0,0.059382462589846724
9306.0,0.05938253589042718
9307.0,0.05938260918948349
9308.0,0.05938268248702849
9309.0,0.0593827557830753
9310.0,0.05938282907763679
9311.0,0.05938290237072597
9312.0,0.05938297566235577
9313.0,0.05938304895253913
9314.0,0.05938312224128896
9315.0,0.059383195528618295
9316.0,0.05938326881453997
9317.0,0.059383342099066955
9318.0,0.05938341538221217
9319.0,0.05938348866398854
9320.0,0.05938356194440903
9321.0,0.0593836352234865
9322.0,0.059383708501233846
9323.0,0.05938378177766399
9324.0,0.05938385505278984
9325.0,0.05938392832662429
9326.0,0.05938400159918018
9327.0,0.059384074870470455
9328.0,0.05938414814050796
9329.0,0.05938422140930558
9330.0,0.0593842946768762
9331.0,0.05938436794323265
9332.0,0.059384441208387866
9333.0,0.05938451447235462
9334.0,0.0593845877351458
9335.0,0.0593846609967742
9336.0,0.05938473425725275
9337.0,0.05938480751659426
9338.0,0.05938488077481153
9339.0,0.05938495403191741
9340.0,0.05938502728792478
9341.0,0.05938510054284636
9342.0,0.059385173796695015
9343.0,0.05938524704948359
9344.0,0.059385320301224835
9345.0,0.059385393551931585
9346.0,0.05938546680161666
9347.0,0.05938554005029278
9348.0,0.059385613297972775
9349.0,0.05938568654466941
9350.0,0.05938575979039551
9351.0,0.05938583303516383
9352.0,0.05938590627898715
9353.0,0.059385979521878164
9354.0,0.059386052763849735
9355.0,0.05938612600491456
9356.0,0.0593861992450854
9357.0,0.059386272484375044
9358.0,0.059386345722796184
9359.0,0.05938641896036161
9360.0,0.059386492197084
9361.0,0.05938656543297612
9362.0,0.05938663866805067
9363.0,0.0593867119023204
9364.0,0.05938678513579803
9365.0,0.05938685836849623
9366.0,0.05938693160042779
9367.0,0.05938700483160533
9368.0,0.05938707806204158
9369.0,0.05938715129174923
9370.0,0.059387224520741
9371.0,0.059387297749029545
9372.0,0.05938737097662759
9373.0,0.05938744420354775
9374.0,0.05938751742980274
9375.0,0.059387590655405234
9376.0,0.059387663880367855
9377.0,0.05938773710470331
9378.0,0.05938781032842424
9379.0,0.05938788355154327
9380.0,0.05938795677407309
9381.0,0.05938802999602636
9382.0,0.05938810321741559
9383.0,0.059388176438253594
9384.0,0.05938824965855288
9385.0,0.05938832287832613
9386.0,0.05938839609758591
9387.0,0.05938846931634487
9388.0,0.059388542534615646
9389.0,0.05938861575241081
9390.0,0.05938868896974297
9391.0,0.059388762186624755
9392.0,0.05938883540306875
9393.0,0.0593889086190875
9394.0,0.059388981834693676
9395.0,0.05938905504989982
9396.0,0.05938912826471848
9397.0,0.059389201479162226
9398.0,0.0593892746932437
9399.0,0.05938934790697542
9400.0,0.05938942112036996
9401.0,0.05938949433343984
9402.0,0.05938956754619766
9403.0,0.05938964075865595
9404.0,0.05938971397082723
9405.0,0.05938978718272411
9406.0,0.059389860394359055
9407.0,0.059389933605744634
9408.0,0.05939000681689334
9409.0,0.05939008002781772
9410.0,0.059390153238530335
9411.0,0.05939022644904362
9412.0,0.05939029965937013
9413.0,0.059390372869522395
9414.0,0.05939044607951284
9415.0,0.05939051928935404
9416.0,0.05939059249905845
9417.0,0.05939066570863857
9418.0,0.05939073891810689
9419.0,0.05939081212747585
9420.0,0.05939088533675797
9421.0,0.05939095854596573
9422.0,0.05939103175511156
9423.0,0.059391104964207984
9424.0,0.059391178173267396
9425.0,0.05939125138230231
9426.0,0.05939132459132513
9427.0,0.05939139780034835
9428.0,0.059391471009384356
9429.0,0.05939154421844564
9430.0,0.05939161742754461
9431.0,0.05939169063669367
9432.0,0.05939176384590532
9433.0,0.05939183705519195
9434.0,0.05939191026456595
9435.0,0.05939198347403978
9436.0,0.059392056683625835
9437.0,0.05939212989333648
9438.0,0.05939220310318418
9439.0,0.05939227631318129
9440.0,0.05939234952334024
9441.0,0.0593924227336734
9442.0,0.059392495944193144
9443.0,0.05939256915491189
9444.0,0.059392642365842005
9445.0,0.05939271557699583
9446.0,0.059392788788385754
9447.0,0.05939286200002415
9448.0,0.05939293521192339
9449.0,0.05939300842409582
9450.0,0.059393081636553754
9451.0,0.05939315484930962
9452.0,0.05939322806237569
9453.0,0.05939330127576439
9454.0,0.059393374489487984
9455.0,0.05939344770355881
9456.0,0.05939352091798924
9457.0,0.05939359413279157
9458.0,0.05939366734797811
9459.0,0.05939374056356119
9460.0,0.05939381377955315
9461.0,0.059393886995966295
9462.0,0.05939396021281286
9463.0,0.05939403343010522
9464.0,0.05939410664785568
9465.0,0.059394179866076466
9466.0,0.05939425308477991
9467.0,0.05939432630397832
9468.0,0.05939439952368394
9469.0,0.05939447274390903
9470.0,0.05939454596466593
9471.0,0.059394619185966877
9472.0,0.059394692407824135
9473.0,0.05939476563024992
9474.0,0.059394838853256596
9475.0,0.05939491207685631
9476.0,0.05939498530106137
9477.0,0.05939505852588401
9478.0,0.05939513175133649
9479.0,0.05939520497743103
9480.0,0.05939527820417981
9481.0,0.05939535143159513
9482.0,0.05939542465968922
9483.0,0.05939549788847425
9484.0,0.05939557111796249
9485.0,0.05939564434816614
9486.0,0.059395717579097375
9487.0,0.05939579081076845
9488.0,0.05939586404319157
9489.0,0.05939593727637891
9490.0,0.05939601051034266
9491.0,0.05939608374509502
9492.0,0.05939615698064819
9493.0,0.05939623021701436
9494.0,0.05939630345420568
9495.0,0.0593963766922343
9496.0,0.05939644993111245
9497.0,0.059396523170852256
9498.0,0.05939659641146595
9499.0,0.059396669652965646
9500.0,0.05939674289536345
9501.0,0.05939681613867158
9502.0,0.05939688938290216
9503.0,0.0593969626280674
9504.0,0.059397035874179376
9505.0,0.059397109121250215
9506.0,0.059397182369292055
9507.0,0.05939725561831707
9508.0,0.05939732886833732
9509.0,0.059397402119364985
9510.0,0.059397475371412156
9511.0,0.05939754862449099
9512.0,0.059397621878613555
9513.0,0.05939769513379197
9514.0,0.05939776839003832
9515.0,0.05939784164736467
9516.0,0.059397914905783195
9517.0,0.05939798816530597
9518.0,0.05939806142594508
9519.0,0.05939813468771256
9520.0,0.05939820795062058
9521.0,0.0593982812146811
9522.0,0.059398354479906296
9523.0,0.05939842774630822
9524.0,0.059398501013898874
9525.0,0.0593985742826904
9526.0,0.05939864755269479
9527.0,0.059398720823924146
9528.0,0.0593987940963905
9529.0,0.05939886737010589
9530.0,0.059398940645082346
9531.0,0.05939901392133194
9532.0,0.05939908719886671
9533.0,0.05939916047769867
9534.0,0.05939923375783986
9535.0,0.05939930703930227
9536.0,0.059399380322097996
9537.0,0.05939945360623897
9538.0,0.05939952689173724
9539.0,0.05939960017860485
9540.0,0.05939967346685374
9541.0,0.05939974675649597
9542.0,0.0593998200475435
9543.0,0.059399893340008364
9544.0,0.059399966633902505
9545.0,0.05940003992923796
9546.0,0.05940011322602663
9547.0,0.0594001865242806
9548.0,0.05940025982401178
9549.0,0.05940033312523218
9550.0,0.05940040642795375
9551.0,0.05940047973218846
9552.0,0.05940055303794827
9553.0,0.05940062634524516
9554.0,0.05940069965409107
9555.0,0.0594007729644979
9556.0,0.05940084627647766
9557.0,0.059400919590042296
9558.0,0.05940099290520371
9559.0,0.05940106622197385
9560.0,0.05940113954036467
9561.0,0.05940121286038812
9562.0,0.05940128618205601
9563.0,0.05940135950538043
9564.0,0.05940143283037321
9565.0,0.059401506157046216
9566.0,0.05940157948541146
9567.0,0.059401652815480786
9568.0,0.059401726147266125
9569.0,0.05940179948077936
9570.0,0.05940187281603241
9571.0,0.059401946153037156
9572.0,0.05940201949180546
9573.0,0.05940209283234928
9574.0,0.059402166174680415
9575.0,0.05940223951881081
9576.0,0.059402312864752296
9577.0,0.059402386212516776
9578.0,0.05940245956211614
9579.0,0.05940253291356221
9580.0,0.05940260626686688
9581.0,0.059402679622041946
9582.0,0.05940275297909937
9583.0,0.05940282633805087
9584.0,0.05940289969890841
9585.0,0.059402973061683746
9586.0,0.05940304642638879
9587.0,0.05940311979303536
9588.0,0.059403193161635295
9589.0,0.05940326653220039
9590.0,0.05940333990474248
9591.0,0.059403413279273405
9592.0,0.05940348665580502
9593.0,0.05940356003434908
9594.0,0.05940363341491745
9595.0,0.059403706797521855
9596.0,0.05940378018217417
9597.0,0.059403853568886215
9598.0,0.059403926957669766
9599.0,0.059404000348536594
9600.0,0.05940407374149849
9601.0,0.059404147136567276
9602.0,0.05940422053375475
9603.0,0.05940429393307263
9604.0,0.05940436733453277
9605.0,0.059404440738146866
9606.0,0.059404514143926765
9607.0,0.059404587551884214
9608.0,0.05940466096203094
9609.0,0.059404734374378716
9610.0,0.05940480778893934
9611.0,0.0594048812057245
9612.0,0.05940495462474607
9613.0,0.059405028046015676
9614.0,0.0594051014695451
9615.0,0.05940517489534607
9616.0,0.05940524832343038
9617.0,0.059405321753809706
9618.0,0.0594053951864958
9619.0,0.05940546862150039
9620.0,0.05940554205883517
9621.0,0.05940561549851191
9622.0,0.05940568894054228
9623.0,0.059405762384938096
9624.0,0.0594058358317109
9625.0,0.05940590928087253
9626.0,0.059405982732434685
9627.0,0.05940605618640899
9628.0,0.059406129642807254
9629.0,0.05940620310164106
9630.0,0.05940627656292207
9631.0,0.05940635002666214
9632.0,0.059406423492872805
9633.0,0.05940649696156586
9634.0,0.05940657043275288
9635.0,0.05940664390644561
9636.0,0.059406717382655655
9637.0,0.05940679086139474
9638.0,0.0594068643426745
9639.0,0.05940693782650663
9640.0,0.05940701131290275
9641.0,0.059407084801874496
9642.0,0.05940715829343359
9643.0,0.05940723178759164
9644.0,0.05940730528436032
9645.0,0.05940737878375118
9646.0,0.05940745228577595
9647.0,0.05940752579044626
9648.0,0.05940759929777371
9649.0,0.05940767280776994
9650.0,0.05940774632044656
9651.0,0.05940781983581521
9652.0,0.059407893353887506
9653.0,0.059407966874675075
9654.0,0.059408040398189504
9655.0,0.05940811392444244
9656.0,0.059408187453445414
9657.0,0.05940826098521011
9658.0,0.05940833451974807
9659.0,0.05940840805707095
9660.0,0.059408481597190296
9661.0,0.05940855514011768
9662.0,0.059408628685864745
9663.0,0.05940870223444307
9664.0,0.05940877578586421
9665.0,0.05940884934013972
9666.0,0.05940892289728124
9667.0,0.05940899645730028
9668.0,0.059409070020208454
9669.0,0.05940914358601726
9670.0,0.05940921715473832
9671.0,0.05940929072638314
9672.0,0.05940936430096336
9673.0,0.05940943787849044
9674.0,0.059409511458975994
9675.0,0.05940958504243154
9676.0,0.05940965862886864
9677.0,0.0594097322182988
9678.0,0.05940980581073358
9679.0,0.059409879406184474
9680.0,0.05940995300466308
9681.0,0.059410026606180895
9682.0,0.05941010021074942
9683.0,0.05941017381838019
9684.0,0.059410247429084705
9685.0,0.05941032104287456
9686.0,0.05941039465976116
9687.0,0.05941046827975605
9688.0,0.059410541902870755
9689.0,0.05941061552911677
9690.0,0.0594106891585056
9691.0,0.05941076279104874
9692.0,0.05941083642675766
9693.0,0.05941091006564384
9694.0,0.05941098370771886
9695.0,0.059411057352994075
9696.0,0.05941113100148106
9697.0,0.05941120465319125
9698.0,0.05941127830813611
9699.0,0.059411351966327144
9700.0,0.05941142562777583
9701.0,0.05941149929249356
9702.0,0.0594115729604919
9703.0,0.0594116466317822
9704.0,0.059411720306375995
9705.0,0.05941179398428473
9706.0,0.05941186766551986
9707.0,0.059411941350092784
9708.0,0.059412015038014965
9709.0,0.05941208872929788
9710.0,0.05941216242395294
9711.0,0.05941223612199159
9712.0,0.05941230982342527
9713.0,0.05941238352826538
9714.0,0.05941245723652336
9715.0,0.05941253094821065
9716.0,0.05941260466333864
9717.0,0.059412678381918806
9718.0,0.059412752103962484
9719.0,0.0594128258294811
9720.0,0.0594128995584861
9721.0,0.05941297329098888
9722.0,0.059413047027000836
9723.0,0.059413120766533406
9724.0,0.059413194509597936
9725.0,0.05941326825620581
9726.0,0.05941334200636845
9727.0,0.059413415760097295
9728.0,0.05941348951740366
9729.0,0.05941356327829892
9730.0,0.059413637042794495
9731.0,0.05941371081090174
9732.0,0.059413784582632016
9733.0,0.05941385835799675
9734.0,0.05941393213700724
9735.0,0.059414005919674856
9736.0,0.059414079706011036
9737.0,0.05941415349602708
9738.0,0.05941422728973437
9739.0,0.05941430108714426
9740.0,0.05941437488826807
9741.0,0.059414448693117176
9742.0,0.05941452250170284
9743.0,0.05941459631403652
9744.0,0.059414670130129535
9745.0,0.059414743949993194
9746.0,0.05941481777363884
9747.0,0.05941489160107778
9748.0,0.05941496543232139
9749.0,0.059415039267380974
9750.0,0.0594151131062678
9751.0,0.05941518694899327
9752.0,0.05941526079556867
9753.0,0.059415334646005305
9754.0,0.059415408500314515
9755.0,0.05941548235850756
9756.0,0.05941555622059581
9757.0,0.05941563008659047
9758.0,0.059415703956502995
9759.0,0.05941577783034451
9760.0,0.05941585170812639
9761.0,0.059415925589859975
9762.0,0.05941599947555647
9763.0,0.059416073365227196
9764.0,0.05941614725888345
9765.0,0.0594162211565365
9766.0,0.05941629505819762
9767.0,0.05941636896387811
9768.0,0.059416442873589236
9769.0,0.05941651678734223
9770.0,0.05941659070514839
9771.0,0.05941666462701897
9772.0,0.05941673855296525
9773.0,0.05941681248299847
9774.0,0.05941688641712987
9775.0,0.05941696035537079
9776.0,0.05941703429773237
9777.0,0.05941710824422595
9778.0,0.05941718219486269
9779.0,0.059417256149653895
9780.0,0.05941733010861081
9781.0,0.05941740407174465
9782.0,0.05941747803906662
9783.0,0.059417552010588015
9784.0,0.059417625986320007
9785.0,0.059417699966273864
9786.0,0.059417773950460794
9787.0,0.05941784793889206
9788.0,0.05941792193157881
9789.0,0.05941799592853233
9790.0,0.05941806992976373
9791.0,0.05941814393528431
9792.0,0.05941821794510527
9793.0,0.0594182919592378
9794.0,0.05941836597769315
9795.0,0.05941844000048246
9796.0,0.05941851402761694
9797.0,0.05941858805910778
9798.0,0.059418662094966226
9799.0,0.059418736135203445
9800.0,0.05941881017983056
9801.0,0.05941888422885885
9802.0,0.05941895828229942
9803.0,0.059419032340163505
9804.0,0.05941910640246228
9805.0,0.05941918046920687
9806.0,0.05941925454040851
9807.0,0.05941932861607834
9808.0,0.059419402696227516
9809.0,0.05941947678086728
9810.0,0.059419550870008706
9811.0,0.05941962496366297
9812.0,0.05941969906184126
9813.0,0.05941977316455471
9814.0,0.05941984727181443
9815.0,0.05941992138363169
9816.0,0.059419995500017496
9817.0,0.05942006962098309
