epoch,error
8547.0,1.7737574122910309e-16
8548.0,1.7732999902734386e-16
8549.0,1.7728427787639918e-16
8550.0,1.7723857776260907e-16
8551.0,1.7719289867232801e-16
8552.0,1.771472405919242e-16
8553.0,1.7710160350777973e-16
8554.0,1.7705598740628157e-16
8555.0,1.7701039227383214e-16
8556.0,1.7696481809684227e-16
8557.0,1.7691926486173594e-16
8558.0,1.7687373255495254e-16
8559.0,1.7682822116293377e-16
8560.0,1.767827306721405e-16
8561.0,1.767372610690418e-16
8562.0,1.7669181234011482e-16
8563.0,1.766463844718576e-16
8564.0,1.766009774507659e-16
8565.0,1.7655559126335518e-16
8566.0,1.765102258961538e-16
8567.0,1.764648813356982e-16
8568.0,1.7641955756853554e-16
8569.0,1.763742545812272e-16
8570.0,1.7632897236034143e-16
8571.0,1.7628371089245944e-16
8572.0,1.76238470164173e-16
8573.0,1.7619325016208206e-16
8574.0,1.7614805087281052e-16
8575.0,1.7610287228297938e-16
8576.0,1.7605771437922742e-16
8577.0,1.7601257714819895e-16
8578.0,1.7596746057655767e-16
8579.0,1.759223646509737e-16
8580.0,1.7587728935812292e-16
8581.0,1.7583223468470135e-16
8582.0,1.7578720061741708e-16
8583.0,1.7574218714297696e-16
8584.0,1.7569719424810858e-16
8585.0,1.7565222191955356e-16
8586.0,1.7560727014405271e-16
8587.0,1.755623389083709e-16
8588.0,1.7551742819927716e-16
8589.0,1.75472538003546e-16
8590.0,1.754276683079722e-16
8591.0,1.7538281909936082e-16
8592.0,1.7533799036452116e-16
8593.0,1.7529318209028024e-16
8594.0,1.7524839426347046e-16
8595.0,1.7520362687094573e-16
8596.0,1.7515887989955407e-16
8597.0,1.7511415333616504e-16
8598.0,1.7506944716766338e-16
8599.0,1.7502476138093172e-16
8600.0,1.7498009596287301e-16
8601.0,1.7493545090040024e-16
8602.0,1.7489082618043422e-16
8603.0,1.7484622178990746e-16
8604.0,1.7480163771576485e-16
8605.0,1.7475707394495932e-16
8606.0,1.7471253046445748e-16
8607.0,1.746680072612339e-16
8608.0,1.7462350432227799e-16
8609.0,1.74579021634586e-16
8610.0,1.7453455918516653e-16
8611.0,1.7449011696103845e-16
8612.0,1.7444569494923465e-16
8613.0,1.7440129313679031e-16
8614.0,1.7435691151075995e-16
8615.0,1.7431255005820662e-16
8616.0,1.742682087661986e-16
8617.0,1.742238876218217e-16
8618.0,1.7417958661216952e-16
8619.0,1.7413530572434671e-16
8620.0,1.7409104494546952e-16
8621.0,1.7404680426266154e-16
8622.0,1.7400258366305917e-16
8623.0,1.739583831338097e-16
8624.0,1.7391420266207328e-16
8625.0,1.7387004223501755e-16
8626.0,1.7382590183981765e-16
8627.0,1.7378178146366493e-16
8628.0,1.737376810937619e-16
8629.0,1.736936007173138e-16
8630.0,1.736495403215444e-16
8631.0,1.73605499893685e-16
8632.0,1.7356147942097694e-16
8633.0,1.7351747889067263e-16
8634.0,1.73473498290037e-16
8635.0,1.7342953760634234e-16
8636.0,1.7338559682687095e-16
8637.0,1.7334167593891886e-16
8638.0,1.7329777492978798e-16
8639.0,1.7325389378679673e-16
8640.0,1.7321003249727062e-16
8641.0,1.7316619104854022e-16
8642.0,1.7312236942795839e-16
8643.0,1.7307856762287902e-16
8644.0,1.7303478562066987e-16
8645.0,1.7299102340870573e-16
8646.0,1.729472809743801e-16
8647.0,1.7290355830508887e-16
8648.0,1.728598553882364e-16
8649.0,1.728161722112482e-16
8650.0,1.7277250876154825e-16
8651.0,1.727288650265802e-16
8652.0,1.7268524099379272e-16
8653.0,1.726416366506393e-16
8654.0,1.7259805198459782e-16
8655.0,1.7255448698314987e-16
8656.0,1.7251094163378068e-16
8657.0,1.7246741592399368e-16
8658.0,1.724239098412974e-16
8659.0,1.7238042337322075e-16
8660.0,1.723369565072904e-16
8661.0,1.7229350923104873e-16
8662.0,1.7225008153204913e-16
8663.0,1.7220667339785323e-16
8664.0,1.7216328481603147e-16
8665.0,1.7211991577416853e-16
8666.0,1.7207656625985773e-16
8667.0,1.7203323626070082e-16
8668.0,1.7198992576431143e-16
8669.0,1.719466347583118e-16
8670.0,1.7190336323033628e-16
8671.0,1.7186011116803117e-16
8672.0,1.7181687855904502e-16
8673.0,1.7177366539104102e-16
8674.0,1.7173047165169665e-16
8675.0,1.7168729732869666e-16
8676.0,1.7164414240973046e-16
8677.0,1.7160100688250444e-16
8678.0,1.715578907347282e-16
8679.0,1.7151479395413344e-16
8680.0,1.714717165284476e-16
8681.0,1.7142865844541893e-16
8682.0,1.7138561969279657e-16
8683.0,1.7134260025835016e-16
8684.0,1.7129960012984889e-16
8685.0,1.7125661929507795e-16
8686.0,1.7121365774183296e-16
8687.0,1.7117071545791406e-16
8688.0,1.7112779243113844e-16
8689.0,1.710848886493277e-16
8690.0,1.7104200410031545e-16
8691.0,1.7099913877194463e-16
8692.0,1.709562926520676e-16
8693.0,1.7091346572855e-16
8694.0,1.708706579892642e-16
8695.0,1.7082786942208974e-16
8696.0,1.7078510001492764e-16
8697.0,1.7074234975567127e-16
8698.0,1.706996186322357e-16
8699.0,1.7065690663254516e-16
8700.0,1.706142137445309e-16
8701.0,1.7057153995613364e-16
8702.0,1.7052888525530693e-16
8703.0,1.7048624963001378e-16
8704.0,1.7044363306821927e-16
8705.0,1.7040103555790615e-16
8706.0,1.703584570870703e-16
8707.0,1.7031589764370827e-16
8708.0,1.702733572158272e-16
8709.0,1.702308357914509e-16
8710.0,1.7018833335860986e-16
8711.0,1.701458499053379e-16
8712.0,1.7010338541969143e-16
8713.0,1.7006093988972513e-16
8714.0,1.7001851330350906e-16
8715.0,1.6997610564911658e-16
8716.0,1.699337169146409e-16
8717.0,1.6989134708817747e-16
8718.0,1.6984899615783442e-16
8719.0,1.6980666411173035e-16
8720.0,1.6976435093798584e-16
8721.0,1.6972205662473908e-16
8722.0,1.6967978116013873e-16
8723.0,1.6963752453233652e-16
8724.0,1.695952867294981e-16
8725.0,1.695530677397985e-16
8726.0,1.695108675514157e-16
8727.0,1.694686861525489e-16
8728.0,1.6942652353140172e-16
8729.0,1.6938437967618315e-16
8730.0,1.6934225457511857e-16
8731.0,1.6930014821643416e-16
8732.0,1.6925806058837597e-16
8733.0,1.6921599167919304e-16
8734.0,1.6917394147714476e-16
8735.0,1.6913190997050092e-16
8736.0,1.690898971475437e-16
8737.0,1.6904790299655512e-16
8738.0,1.6900592750583555e-16
8739.0,1.6896397066369337e-16
8740.0,1.689220324584435e-16
8741.0,1.6888011287841362e-16
8742.0,1.6883821191193908e-16
8743.0,1.6879632954736554e-16
8744.0,1.6875446577304643e-16
8745.0,1.6871262057734307e-16
8746.0,1.6867079394863164e-16
8747.0,1.6862898587529622e-16
8748.0,1.68587196345725e-16
8749.0,1.6854542534832102e-16
8750.0,1.68503672871493e-16
8751.0,1.6846193890366192e-16
8752.0,1.684202234332602e-16
8753.0,1.6837852644872198e-16
8754.0,1.683368479384952e-16
8755.0,1.6829518789104027e-16
8756.0,1.6825354629481926e-16
8757.0,1.6821192313830917e-16
8758.0,1.6817031840999828e-16
8759.0,1.6812873209837436e-16
8760.0,1.680871641919493e-16
8761.0,1.680456146792273e-16
8762.0,1.6800408354873587e-16
8763.0,1.679625707890051e-16
8764.0,1.6792107638857185e-16
8765.0,1.6787960033599004e-16
8766.0,1.6783814261981643e-16
8767.0,1.6779670322861785e-16
8768.0,1.6775528215097226e-16
8769.0,1.6771387937546657e-16
8770.0,1.6767249489069754e-16
8771.0,1.6763112868526373e-16
8772.0,1.6758978074778775e-16
8773.0,1.6754845106688688e-16
8774.0,1.675071396311919e-16
8775.0,1.6746584642934595e-16
8776.0,1.6742457145000198e-16
8777.0,1.6738331468181583e-16
8778.0,1.6734207611345332e-16
8779.0,1.6730085573359964e-16
8780.0,1.672596535309344e-16
8781.0,1.6721846949415555e-16
8782.0,1.6717730361196852e-16
8783.0,1.6713615587308491e-16
8784.0,1.6709502626623252e-16
8785.0,1.6705391478013535e-16
8786.0,1.6701282140353988e-16
8787.0,1.6697174612519112e-16
8788.0,1.66930688933855e-16
8789.0,1.6688964981829053e-16
8790.0,1.6684862876728083e-16
8791.0,1.6680762576961171e-16
8792.0,1.6676664081407284e-16
8793.0,1.6672567388947333e-16
8794.0,1.6668472498462117e-16
8795.0,1.6664379408834157e-16
8796.0,1.6660288118946208e-16
8797.0,1.6656198627682379e-16
8798.0,1.6652110933927647e-16
8799.0,1.6648025036567112e-16
8800.0,1.6643940934487812e-16
8801.0,1.6639858626577045e-16
8802.0,1.6635778111723324e-16
8803.0,1.6631699388816244e-16
8804.0,1.6627622456745312e-16
8805.0,1.6623547314401965e-16
8806.0,1.6619473960678356e-16
8807.0,1.661540239446679e-16
8808.0,1.6611332614661252e-16
8809.0,1.6607264620156103e-16
8810.0,1.6603198409846665e-16
8811.0,1.659913398262983e-16
8812.0,1.6595071337402503e-16
8813.0,1.6591010473062786e-16
8814.0,1.6586951388509643e-16
8815.0,1.6582894082642993e-16
8816.0,1.6578838554363363e-16
8817.0,1.6574784802572353e-16
8818.0,1.6570732826172663e-16
8819.0,1.6566682624067006e-16
8820.0,1.6562634195160444e-16
8821.0,1.655858753835785e-16
8822.0,1.6554542652564805e-16
8823.0,1.6550499536688327e-16
8824.0,1.6546458189636028e-16
8825.0,1.6542418610316724e-16
8826.0,1.6538380797639472e-16
8827.0,1.6534344750514982e-16
8828.0,1.653031046785412e-16
8829.0,1.6526277948568797e-16
8830.0,1.652224719157236e-16
8831.0,1.6518218195778164e-16
8832.0,1.6514190960100866e-16
8833.0,1.651016548345584e-16
8834.0,1.650614176475965e-16
8835.0,1.6502119802929675e-16
8836.0,1.6498099596883672e-16
8837.0,1.6494081145540456e-16
8838.0,1.6490064447820027e-16
8839.0,1.6486049502642503e-16
8840.0,1.6482036308930243e-16
8841.0,1.6478024865604782e-16
8842.0,1.6474015171589779e-16
8843.0,1.6470007225809137e-16
8844.0,1.6466001027187925e-16
8845.0,1.6461996574651444e-16
8846.0,1.6457993867126435e-16
8847.0,1.6453992903540662e-16
8848.0,1.644999368282191e-16
8849.0,1.6445996203899834e-16
8850.0,1.6442000465703963e-16
8851.0,1.6438006467165722e-16
8852.0,1.6434014207216274e-16
8853.0,1.6430023684788097e-16
8854.0,1.642603489881529e-16
8855.0,1.6422047848231008e-16
8856.0,1.6418062531971105e-16
8857.0,1.641407894897109e-16
8858.0,1.6410097098167832e-16
8859.0,1.6406116978498838e-16
8860.0,1.640213858890272e-16
8861.0,1.63981619283186e-16
8862.0,1.6394186995686619e-16
8863.0,1.6390213789947388e-16
8864.0,1.6386242310043144e-16
8865.0,1.6382272554916115e-16
8866.0,1.6378304523509812e-16
8867.0,1.6374338214768893e-16
8868.0,1.6370373627637664e-16
8869.0,1.6366410761062762e-16
8870.0,1.6362449613990562e-16
8871.0,1.6358490185368968e-16
8872.0,1.6354532474146313e-16
8873.0,1.6350576479271639e-16
8874.0,1.634662219969524e-16
8875.0,1.6342669634367768e-16
8876.0,1.63387187822416e-16
8877.0,1.6334769642268617e-16
8878.0,1.6330822213402456e-16
8879.0,1.6326876494596965e-16
8880.0,1.6322932484807946e-16
8881.0,1.6318990182990616e-16
8882.0,1.6315049588101789e-16
8883.0,1.6311110699098642e-16
8884.0,1.630717351494015e-16
8885.0,1.630323803458496e-16
8886.0,1.629930425699308e-16
8887.0,1.629537218112577e-16
8888.0,1.6291441805944062e-16
8889.0,1.6287513130410566e-16
8890.0,1.6283586153488235e-16
8891.0,1.6279660874141512e-16
8892.0,1.6275737291334816e-16
8893.0,1.6271815404034402e-16
8894.0,1.6267895211206042e-16
8895.0,1.626397671181732e-16
8896.0,1.6260059904836288e-16
8897.0,1.625614478923178e-16
8898.0,1.6252231363973751e-16
8899.0,1.6248319628032494e-16
8900.0,1.6244409580379538e-16
8901.0,1.6240501219986739e-16
8902.0,1.62365945458271e-16
8903.0,1.62326895568745e-16
8904.0,1.6228786252103612e-16
8905.0,1.6224884630489667e-16
8906.0,1.6220984691008775e-16
8907.0,1.6217086432637732e-16
8908.0,1.621318985435433e-16
8909.0,1.6209294955137258e-16
8910.0,1.6205401733965885e-16
8911.0,1.620151018982034e-16
8912.0,1.6197620321681655e-16
8913.0,1.61937321285314e-16
8914.0,1.6189845609352163e-16
8915.0,1.6185960763127526e-16
8916.0,1.6182077588841396e-16
8917.0,1.6178196085478678e-16
8918.0,1.6174316252024943e-16
8919.0,1.6170438087467223e-16
8920.0,1.6166561590792508e-16
8921.0,1.6162686760988914e-16
8922.0,1.615881359704533e-16
8923.0,1.6154942097951294e-16
8924.0,1.6151072262697464e-16
8925.0,1.6147204090275377e-16
8926.0,1.6143337579676544e-16
8927.0,1.6139472729893918e-16
8928.0,1.6135609539921348e-16
8929.0,1.61317480087531e-16
8930.0,1.6127888135384312e-16
8931.0,1.6124029918810912e-16
8932.0,1.6120173358030019e-16
8933.0,1.6116318452038863e-16
8934.0,1.6112465199835513e-16
8935.0,1.6108613600419753e-16
8936.0,1.610476365279084e-16
8937.0,1.610091535595008e-16
8938.0,1.6097068708898254e-16
8939.0,1.6093223710637958e-16
8940.0,1.6089380360172077e-16
8941.0,1.6085538656504243e-16
8942.0,1.6081698598639322e-16
8943.0,1.607786018558225e-16
8944.0,1.6074023416339514e-16
8945.0,1.6070188289917783e-16
8946.0,1.6066354805324608e-16
8947.0,1.6062522961568625e-16
8948.0,1.6058692757659004e-16
8949.0,1.6054864192605544e-16
8950.0,1.6051037265419043e-16
8951.0,1.6047211975110688e-16
8952.0,1.604338832069336e-16
8953.0,1.6039566301179629e-16
8954.0,1.603574591558341e-16
8955.0,1.6031927162919473e-16
8956.0,1.6028110042202773e-16
8957.0,1.6024294552449802e-16
8958.0,1.6020480692677128e-16
8959.0,1.6016668461902165e-16
8960.0,1.6012857859144013e-16
8961.0,1.6009048883421003e-16
8962.0,1.6005241533753595e-16
8963.0,1.6001435809162198e-16
8964.0,1.5997631708668534e-16
8965.0,1.5993829231294494e-16
8966.0,1.599002837606284e-16
8967.0,1.5986229141997616e-16
8968.0,1.598243152812353e-16
8969.0,1.597863553346521e-16
8970.0,1.5974841157048822e-16
8971.0,1.5971048397901406e-16
8972.0,1.5967257255050033e-16
8973.0,1.596346772752309e-16
8974.0,1.5959679814349492e-16
8975.0,1.595589351455898e-16
8976.0,1.5952108827182151e-16
8977.0,1.5948325751250124e-16
8978.0,1.5944544285795196e-16
8979.0,1.5940764429849498e-16
8980.0,1.59369861824469e-16
8981.0,1.593320954262192e-16
8982.0,1.5929434509408762e-16
8983.0,1.5925661081843966e-16
8984.0,1.5921889258963432e-16
8985.0,1.5918119039804604e-16
8986.0,1.5914350423405173e-16
8987.0,1.5910583408804496e-16
8988.0,1.5906817995041504e-16
8989.0,1.590305418115622e-16
8990.0,1.5899291966189933e-16
8991.0,1.5895531349184108e-16
8992.0,1.5891772329181294e-16
8993.0,1.5888014905224281e-16
8994.0,1.5884259076357501e-16
8995.0,1.5880504841625224e-16
8996.0,1.587675220007299e-16
8997.0,1.5873001150746612e-16
8998.0,1.586925169269309e-16
8999.0,1.5865503824960132e-16
9000.0,1.5861757546595844e-16
9001.0,1.5858012856649607e-16
9002.0,1.5854269754170736e-16
9003.0,1.5850528238209835e-16
9004.0,1.5846788307818212e-16
9005.0,1.584304996204803e-16
9006.0,1.58393131999517e-16
9007.0,1.5835578020582704e-16
9008.0,1.5831844422995223e-16
9009.0,1.5828112406244296e-16
9010.0,1.5824381969385074e-16
9011.0,1.582065311147425e-16
9012.0,1.581692583156888e-16
9013.0,1.5813200128726609e-16
9014.0,1.580947600200593e-16
9015.0,1.5805753450466033e-16
9016.0,1.5802032473166942e-16
9017.0,1.5798313069169726e-16
9018.0,1.5794595237535147e-16
9019.0,1.57908789773256e-16
9020.0,1.578716428760382e-16
9021.0,1.5783451167433397e-16
9022.0,1.5779739615878707e-16
9023.0,1.577602963200499e-16
9024.0,1.577232121487725e-16
9025.0,1.5768614363562573e-16
9026.0,1.5764909077127742e-16
9027.0,1.5761205354640901e-16
9028.0,1.5757503195170471e-16
9029.0,1.5753802597785783e-16
9030.0,1.5750103561556562e-16
9031.0,1.5746406085553881e-16
9032.0,1.5742710168849191e-16
9033.0,1.5739015810514316e-16
9034.0,1.5735323009622108e-16
9035.0,1.5731631765246796e-16
9036.0,1.5727942076461856e-16
9037.0,1.5724253942342366e-16
9038.0,1.5720567361964752e-16
9039.0,1.5716882334404711e-16
9040.0,1.5713198858739737e-16
9041.0,1.570951693404759e-16
9042.0,1.5705836559406381e-16
9043.0,1.570215773389538e-16
9044.0,1.5698480456595412e-16
9045.0,1.5694804726586147e-16
9046.0,1.569113054294925e-16
9047.0,1.5687457904766538e-16
9048.0,1.5683786811121198e-16
9049.0,1.5680117261096316e-16
9050.0,1.5676449253776241e-16
9051.0,1.5672782788245673e-16
9052.0,1.5669117863590103e-16
9053.0,1.5665454478895844e-16
9054.0,1.5661792633250117e-16
9055.0,1.5658132325740047e-16
9056.0,1.5654473555454344e-16
9057.0,1.5650816321481843e-16
9058.0,1.5647160622912527e-16
9059.0,1.5643506458836613e-16
9060.0,1.5639853828345438e-16
9061.0,1.563620273053071e-16
9062.0,1.5632553164484488e-16
9063.0,1.5628905129300386e-16
9064.0,1.5625258624072288e-16
9065.0,1.5621613647894623e-16
9066.0,1.5617970199862403e-16
9067.0,1.5614328279072222e-16
9068.0,1.5610687884620236e-16
9069.0,1.5607049015604053e-16
9070.0,1.5603411671121312e-16
9071.0,1.5599775850271326e-16
9072.0,1.5596141552152858e-16
9073.0,1.5592508775866584e-16
9074.0,1.5588877520512738e-16
9075.0,1.5585247785193026e-16
9076.0,1.5581619569009368e-16
9077.0,1.5577992871064928e-16
9078.0,1.557436769046266e-16
9079.0,1.5570744026307302e-16
9080.0,1.5567121877703372e-16
9081.0,1.5563501243756635e-16
9082.0,1.5559882123573066e-16
9083.0,1.555626451625978e-16
9084.0,1.5552648420924652e-16
9085.0,1.5549033836675148e-16
9086.0,1.5545420762620712e-16
9087.0,1.5541809197870917e-16
9088.0,1.553819914153602e-16
9089.0,1.553459059272714e-16
9090.0,1.5530983550555535e-16
9091.0,1.5527378014133692e-16
9092.0,1.5523773982574634e-16
9093.0,1.5520171454991958e-16
9094.0,1.5516570430499813e-16
9095.0,1.5512970908213788e-16
9096.0,1.550937288724926e-16
9097.0,1.550577636672238e-16
9098.0,1.550218134575018e-16
9099.0,1.5498587823450485e-16
9100.0,1.5494995798941654e-16
9101.0,1.5491405271342834e-16
9102.0,1.5487816239773271e-16
9103.0,1.5484228703353669e-16
9104.0,1.5480642661205148e-16
9105.0,1.5477058112449067e-16
9106.0,1.5473475056207662e-16
9107.0,1.546989349160448e-16
9108.0,1.546631341776298e-16
9109.0,1.5462734833807155e-16
9110.0,1.5459157738862317e-16
9111.0,1.5455582132054443e-16
9112.0,1.5452008012509404e-16
9113.0,1.544843537935425e-16
9114.0,1.544486423171685e-16
9115.0,1.5441294568725453e-16
9116.0,1.5437726389508666e-16
9117.0,1.5434159693196635e-16
9118.0,1.5430594478919487e-16
9119.0,1.5427030745808006e-16
9120.0,1.5423468492993743e-16
9121.0,1.5419907719608686e-16
9122.0,1.5416348424786786e-16
9123.0,1.5412790607660572e-16
9124.0,1.540923426736475e-16
9125.0,1.5405679403033907e-16
9126.0,1.5402126013804063e-16
9127.0,1.539857409881089e-16
9128.0,1.5395023657191163e-16
9129.0,1.5391474688082715e-16
9130.0,1.5387927190623513e-16
9131.0,1.5384381163952599e-16
9132.0,1.5380836607208768e-16
9133.0,1.5377293519532467e-16
9134.0,1.5373751900064363e-16
9135.0,1.5370211747945964e-16
9136.0,1.5366673062319648e-16
9137.0,1.5363135842327134e-16
9138.0,1.5359600087112524e-16
9139.0,1.5356065795819164e-16
9140.0,1.53525329675921e-16
9141.0,1.534900160157641e-16
9142.0,1.5345471696918104e-16
9143.0,1.5341943252763638e-16
9144.0,1.5338416268260097e-16
9145.0,1.5334890742555657e-16
9146.0,1.533136667479824e-16
9147.0,1.5327844064137422e-16
9148.0,1.5324322909722407e-16
9149.0,1.532080321070414e-16
9150.0,1.5317284966233108e-16
9151.0,1.5313768175461434e-16
9152.0,1.53102528375411e-16
9153.0,1.5306738951624837e-16
9154.0,1.5303226516866776e-16
9155.0,1.5299715532420703e-16
9156.0,1.529620599744169e-16
9157.0,1.5292697911084904e-16
9158.0,1.52891912725068e-16
9159.0,1.52856860808637e-16
9160.0,1.5282182335313436e-16
9161.0,1.52786800350137e-16
9162.0,1.527517917912327e-16
9163.0,1.527167976680143e-16
9164.0,1.5268181797207773e-16
9165.0,1.5264685269502964e-16
9166.0,1.5261190182848184e-16
9167.0,1.5257696536405348e-16
9168.0,1.5254204329336793e-16
9169.0,1.5250713560805486e-16
9170.0,1.5247224229974902e-16
9171.0,1.5243736336009795e-16
9172.0,1.5240249878074584e-16
9173.0,1.5236764855335059e-16
9174.0,1.5233281266957434e-16
9175.0,1.5229799112108422e-16
9176.0,1.522631838995516e-16
9177.0,1.5222839099665954e-16
9178.0,1.5219361240409604e-16
9179.0,1.5215884811355222e-16
9180.0,1.5212409811672768e-16
9181.0,1.52089362405326e-16
9182.0,1.5205464097105805e-16
9183.0,1.5201993380564308e-16
9184.0,1.5198524090080453e-16
9185.0,1.5195056224827713e-16
9186.0,1.5191589783978917e-16
9187.0,1.5188124766708583e-16
9188.0,1.5184661172191729e-16
9189.0,1.5181198999603576e-16
9190.0,1.517773824812028e-16
9191.0,1.5174278916918618e-16
9192.0,1.5170821005175973e-16
9193.0,1.5167364512070042e-16
9194.0,1.516390943677944e-16
9195.0,1.5160455778483522e-16
9196.0,1.5157003536361492e-16
9197.0,1.5153552709594467e-16
9198.0,1.5150103297362783e-16
9199.0,1.514665529884867e-16
9200.0,1.5143208713233582e-16
9201.0,1.5139763539700765e-16
9202.0,1.5136319777433646e-16
9203.0,1.5132877425616383e-16
9204.0,1.5129436483433301e-16
9205.0,1.5125996950069766e-16
9206.0,1.5122558824711976e-16
9207.0,1.5119122106545666e-16
9208.0,1.5115686794758688e-16
9209.0,1.5112252888538188e-16
9210.0,1.5108820387072708e-16
9211.0,1.5105389289550838e-16
9212.0,1.5101959595162207e-16
9213.0,1.509853130309696e-16
9214.0,1.5095104412545828e-16
9215.0,1.5091678922699728e-16
9216.0,1.5088254832751258e-16
9217.0,1.5084832141892116e-16
9218.0,1.5081410849315998e-16
9219.0,1.507799095421645e-16
9220.0,1.5074572455787318e-16
9221.0,1.5071155353224306e-16
9222.0,1.5067739645722147e-16
9223.0,1.5064325332477328e-16
9224.0,1.506091241268653e-16
9225.0,1.5057500885546805e-16
