epoch,error
8987.0,0.06475391506537485
8988.0,0.06475395120999407
8989.0,0.06475398734473707
8990.0,0.0647540234696082
8991.0,0.06475405958461192
8992.0,0.06475409568975252
8993.0,0.06475413178503439
8994.0,0.06475416787046194
8995.0,0.06475420394603953
8996.0,0.06475424001177146
8997.0,0.06475427606766217
8998.0,0.06475431211371592
8999.0,0.06475434814993714
9000.0,0.06475438417633016
9001.0,0.06475442019289937
9002.0,0.06475445619964906
9003.0,0.06475449219658355
9004.0,0.06475452818370728
9005.0,0.06475456416102446
9006.0,0.06475460012853951
9007.0,0.06475463608625673
9008.0,0.06475467203418046
9009.0,0.06475470797231506
9010.0,0.06475474390066482
9011.0,0.0647547798192341
9012.0,0.06475481572802713
9013.0,0.06475485162704835
9014.0,0.06475488751630191
9015.0,0.06475492339579234
9016.0,0.0647549592655238
9017.0,0.06475499512550062
9018.0,0.06475503097572709
9019.0,0.06475506681620755
9020.0,0.0647551026469463
9021.0,0.06475513846794759
9022.0,0.06475517427921577
9023.0,0.06475521008075508
9024.0,0.06475524587256982
9025.0,0.06475528165466433
9026.0,0.06475531742704281
9027.0,0.06475535318970958
9028.0,0.06475538894266893
9029.0,0.06475542468592511
9030.0,0.06475546041948241
9031.0,0.06475549614334507
9032.0,0.06475553185751746
9033.0,0.06475556756200371
9034.0,0.06475560325680817
9035.0,0.06475563894193509
9036.0,0.06475567461738867
9037.0,0.06475571028317324
9038.0,0.06475574593929301
9039.0,0.06475578158575224
9040.0,0.06475581722255513
9041.0,0.06475585284970603
9042.0,0.06475588846720907
9043.0,0.06475592407506857
9044.0,0.0647559596732887
9045.0,0.06475599526187376
9046.0,0.06475603084082794
9047.0,0.06475606641015551
9048.0,0.06475610196986062
9049.0,0.06475613751994756
9050.0,0.06475617306042057
9051.0,0.06475620859128378
9052.0,0.06475624411254151
9053.0,0.06475627962419789
9054.0,0.06475631512625715
9055.0,0.06475635061872352
9056.0,0.06475638610160125
9057.0,0.06475642157489446
9058.0,0.06475645703860738
9059.0,0.0647564924927442
9060.0,0.06475652793730917
9061.0,0.06475656337230645
9062.0,0.06475659879774023
9063.0,0.06475663421361465
9064.0,0.06475666961993393
9065.0,0.06475670501670228
9066.0,0.06475674040392386
9067.0,0.0647567757816029
9068.0,0.06475681114974347
9069.0,0.06475684650834983
9070.0,0.06475688185742616
9071.0,0.0647569171969765
9072.0,0.06475695252700518
9073.0,0.06475698784751624
9074.0,0.06475702315851391
9075.0,0.06475705846000232
9076.0,0.06475709375198564
9077.0,0.06475712903446806
9078.0,0.06475716430745367
9079.0,0.06475719957094664
9080.0,0.06475723482495112
9081.0,0.06475727006947125
9082.0,0.0647573053045112
9083.0,0.06475734053007505
9084.0,0.06475737574616694
9085.0,0.06475741095279108
9086.0,0.06475744614995153
9087.0,0.06475748133765241
9088.0,0.06475751651589794
9089.0,0.06475755168469213
9090.0,0.06475758684403918
9091.0,0.06475762199394318
9092.0,0.06475765713440824
9093.0,0.06475769226543848
9094.0,0.06475772738703801
9095.0,0.06475776249921097
9096.0,0.06475779760196139
9097.0,0.06475783269529344
9098.0,0.06475786777921123
9099.0,0.0647579028537188
9100.0,0.06475793791882029
9101.0,0.0647579729745198
9102.0,0.06475800802082136
9103.0,0.06475804305772918
9104.0,0.06475807808524722
9105.0,0.06475811310337963
9106.0,0.06475814811213046
9107.0,0.06475818311150384
9108.0,0.0647582181015038
9109.0,0.06475825308213444
9110.0,0.06475828805339985
9111.0,0.06475832301530404
9112.0,0.06475835796785114
9113.0,0.06475839291104517
9114.0,0.06475842784489022
9115.0,0.0647584627693903
9116.0,0.06475849768454955
9117.0,0.06475853259037195
9118.0,0.06475856748686161
9119.0,0.06475860237402256
9120.0,0.0647586372518588
9121.0,0.06475867212037448
9122.0,0.06475870697957355
9123.0,0.06475874182946006
9124.0,0.0647587766700381
9125.0,0.06475881150131169
9126.0,0.06475884632328488
9127.0,0.06475888113596165
9128.0,0.06475891593934603
9129.0,0.06475895073344212
9130.0,0.0647589855182539
9131.0,0.06475902029378534
9132.0,0.06475905506004052
9133.0,0.06475908981702345
9134.0,0.06475912456473816
9135.0,0.06475915930318858
9136.0,0.06475919403237883
9137.0,0.06475922875231283
9138.0,0.06475926346299467
9139.0,0.06475929816442828
9140.0,0.06475933285661765
9141.0,0.06475936753956689
9142.0,0.06475940221327993
9143.0,0.06475943687776071
9144.0,0.06475947153301333
9145.0,0.06475950617904162
9146.0,0.06475954081584967
9147.0,0.06475957544344146
9148.0,0.064759610061821
9149.0,0.06475964467099221
9150.0,0.06475967927095908
9151.0,0.06475971386172562
9152.0,0.06475974844329573
9153.0,0.06475978301567344
9154.0,0.0647598175788627
9155.0,0.06475985213286753
9156.0,0.06475988667769182
9157.0,0.06475992121333954
9158.0,0.06475995573981466
9159.0,0.06475999025712112
9160.0,0.0647600247652629
9161.0,0.06476005926424395
9162.0,0.06476009375406823
9163.0,0.06476012823473964
9164.0,0.0647601627062622
9165.0,0.06476019716863976
9166.0,0.06476023162187627
9167.0,0.06476026606597567
9168.0,0.06476030050094198
9169.0,0.0647603349267791
9170.0,0.06476036934349087
9171.0,0.06476040375108133
9172.0,0.06476043814955434
9173.0,0.06476047253891386
9174.0,0.06476050691916377
9175.0,0.06476054129030803
9176.0,0.06476057565235048
9177.0,0.06476061000529512
9178.0,0.06476064434914583
9179.0,0.06476067868390654
9180.0,0.06476071300958113
9181.0,0.06476074732617348
9182.0,0.06476078163368759
9183.0,0.06476081593212725
9184.0,0.06476085022149641
9185.0,0.06476088450179898
9186.0,0.06476091877303876
9187.0,0.06476095303521981
9188.0,0.06476098728834585
9189.0,0.06476102153242089
9190.0,0.06476105576744871
9191.0,0.06476108999343325
9192.0,0.06476112421037843
9193.0,0.064761158418288
9194.0,0.06476119261716595
9195.0,0.06476122680701614
9196.0,0.06476126098784236
9197.0,0.06476129515964858
9198.0,0.06476132932243858
9199.0,0.06476136347621633
9200.0,0.06476139762098558
9201.0,0.06476143175675025
9202.0,0.06476146588351422
9203.0,0.06476150000128128
9204.0,0.06476153411005525
9205.0,0.0647615682098401
9206.0,0.06476160230063958
9207.0,0.06476163638245759
9208.0,0.06476167045529793
9209.0,0.06476170451916446
9210.0,0.0647617385740611
9211.0,0.06476177261999158
9212.0,0.06476180665695971
9213.0,0.06476184068496936
9214.0,0.06476187470402442
9215.0,0.06476190871412868
9216.0,0.06476194271528593
9217.0,0.06476197670750006
9218.0,0.06476201069077486
9219.0,0.06476204466511411
9220.0,0.06476207863052165
9221.0,0.06476211258700133
9222.0,0.06476214653455692
9223.0,0.06476218047319227
9224.0,0.0647622144029111
9225.0,0.06476224832371733
9226.0,0.06476228223561468
9227.0,0.064762316138607
9228.0,0.06476235003269802
9229.0,0.06476238391789159
9230.0,0.0647624177941915
9231.0,0.06476245166160158
9232.0,0.06476248552012552
9233.0,0.06476251936976721
9234.0,0.06476255321053037
9235.0,0.06476258704241883
9236.0,0.0647626208654363
9237.0,0.06476265467958667
9238.0,0.06476268848487358
9239.0,0.0647627222813009
9240.0,0.06476275606887237
9241.0,0.06476278984759178
9242.0,0.06476282361746287
9243.0,0.06476285737848944
9244.0,0.06476289113067522
9245.0,0.06476292487402399
9246.0,0.06476295860853948
9247.0,0.06476299233422547
9248.0,0.06476302605108573
9249.0,0.064763059759124
9250.0,0.06476309345834398
9251.0,0.06476312714874953
9252.0,0.06476316083034428
9253.0,0.06476319450313203
9254.0,0.06476322816711652
9255.0,0.06476326182230148
9256.0,0.06476329546869068
9257.0,0.06476332910628779
9258.0,0.06476336273509657
9259.0,0.06476339635512074
9260.0,0.06476342996636407
9261.0,0.06476346356883025
9262.0,0.06476349716252305
9263.0,0.06476353074744613
9264.0,0.06476356432360328
9265.0,0.06476359789099811
9266.0,0.06476363144963442
9267.0,0.06476366499951589
9268.0,0.06476369854064626
9269.0,0.06476373207302923
9270.0,0.06476376559666845
9271.0,0.06476379911156772
9272.0,0.0647638326177307
9273.0,0.06476386611516106
9274.0,0.06476389960386256
9275.0,0.06476393308383882
9276.0,0.06476396655509363
9277.0,0.06476400001763057
9278.0,0.06476403347145339
9279.0,0.06476406691656576
9280.0,0.06476410035297145
9281.0,0.06476413378067401
9282.0,0.0647641671996772
9283.0,0.0647642006099847
9284.0,0.06476423401160014
9285.0,0.0647642674045272
9286.0,0.06476430078876962
9287.0,0.06476433416433103
9288.0,0.06476436753121503
9289.0,0.06476440088942538
9290.0,0.06476443423896576
9291.0,0.06476446757983972
9292.0,0.06476450091205102
9293.0,0.06476453423560329
9294.0,0.06476456755050015
9295.0,0.0647646008567453
9296.0,0.06476463415434239
9297.0,0.06476466744329502
9298.0,0.06476470072360692
9299.0,0.06476473399528164
9300.0,0.06476476725832288
9301.0,0.06476480051273427
9302.0,0.06476483375851942
9303.0,0.06476486699568207
9304.0,0.06476490022422572
9305.0,0.06476493344415407
9306.0,0.06476496665547073
9307.0,0.06476499985817932
9308.0,0.06476503305228351
9309.0,0.06476506623778688
9310.0,0.06476509941469315
9311.0,0.06476513258300579
9312.0,0.06476516574272854
9313.0,0.06476519889386494
9314.0,0.06476523203641861
9315.0,0.06476526517039316
9316.0,0.06476529829579221
9317.0,0.06476533141261942
9318.0,0.06476536452087836
9319.0,0.06476539762057261
9320.0,0.0647654307117058
9321.0,0.06476546379428151
9322.0,0.06476549686830337
9323.0,0.0647655299337749
9324.0,0.06476556299069976
9325.0,0.06476559603908152
9326.0,0.0647656290789238
9327.0,0.06476566211023008
9328.0,0.06476569513300406
9329.0,0.06476572814724933
9330.0,0.06476576115296936
9331.0,0.06476579415016781
9332.0,0.06476582713884825
9333.0,0.06476586011901424
9334.0,0.06476589309066937
9335.0,0.06476592605381719
9336.0,0.06476595900846129
9337.0,0.06476599195460521
9338.0,0.0647660248922525
9339.0,0.06476605782140671
9340.0,0.06476609074207151
9341.0,0.06476612365425037
9342.0,0.06476615655794683
9343.0,0.06476618945316452
9344.0,0.06476622233990695
9345.0,0.06476625521817762
9346.0,0.06476628808798016
9347.0,0.06476632094931804
9348.0,0.0647663538021949
9349.0,0.06476638664661422
9350.0,0.06476641948257951
9351.0,0.06476645231009437
9352.0,0.06476648512916228
9353.0,0.06476651793978684
9354.0,0.0647665507419715
9355.0,0.06476658353571985
9356.0,0.06476661632103539
9357.0,0.06476664909792171
9358.0,0.0647666818663822
9359.0,0.06476671462642054
9360.0,0.06476674737804014
9361.0,0.06476678012124452
9362.0,0.06476681285603729
9363.0,0.06476684558242184
9364.0,0.06476687830040177
9365.0,0.06476691100998051
9366.0,0.06476694371116166
9367.0,0.0647669764039487
9368.0,0.06476700908834508
9369.0,0.06476704176435437
9370.0,0.06476707443198002
9371.0,0.06476710709122553
9372.0,0.06476713974209443
9373.0,0.06476717238459018
9374.0,0.06476720501871629
9375.0,0.06476723764447627
9376.0,0.06476727026187354
9377.0,0.06476730287091163
9378.0,0.06476733547159401
9379.0,0.06476736806392422
9380.0,0.06476740064790566
9381.0,0.06476743322354185
9382.0,0.06476746579083624
9383.0,0.06476749834979237
9384.0,0.06476753090041361
9385.0,0.06476756344270351
9386.0,0.06476759597666547
9387.0,0.064767628502303
9388.0,0.06476766101961955
9389.0,0.06476769352861858
9390.0,0.06476772602930359
9391.0,0.06476775852167797
9392.0,0.06476779100574528
9393.0,0.06476782348150883
9394.0,0.0647678559489722
9395.0,0.06476788840813877
9396.0,0.06476792085901202
9397.0,0.06476795330159538
9398.0,0.06476798573589228
9399.0,0.06476801816190621
9400.0,0.0647680505796406
9401.0,0.0647680829890988
9402.0,0.06476811539028435
9403.0,0.06476814778320064
9404.0,0.06476818016785113
9405.0,0.06476821254423919
9406.0,0.06476824491236831
9407.0,0.0647682772722419
9408.0,0.06476830962386337
9409.0,0.06476834196723612
9410.0,0.06476837430236372
9411.0,0.0647684066292494
9412.0,0.06476843894789666
9413.0,0.06476847125830884
9414.0,0.06476850356048951
9415.0,0.06476853585444194
9416.0,0.06476856814016961
9417.0,0.06476860041767593
9418.0,0.06476863268696426
9419.0,0.064768664948038
9420.0,0.06476869720090059
9421.0,0.06476872944555544
9422.0,0.0647687616820059
9423.0,0.0647687939102554
9424.0,0.06476882613030731
9425.0,0.06476885834216507
9426.0,0.06476889054583199
9427.0,0.06476892274131152
9428.0,0.06476895492860703
9429.0,0.06476898710772189
9430.0,0.06476901927865951
9431.0,0.06476905144142323
9432.0,0.06476908359601645
9433.0,0.06476911574244261
9434.0,0.06476914788070498
9435.0,0.06476918001080702
9436.0,0.06476921213275201
9437.0,0.06476924424654339
9438.0,0.06476927635218449
9439.0,0.06476930844967868
9440.0,0.06476934053902939
9441.0,0.06476937262023989
9442.0,0.06476940469331358
9443.0,0.0647694367582538
9444.0,0.06476946881506393
9445.0,0.06476950086374732
9446.0,0.06476953290430727
9447.0,0.06476956493674724
9448.0,0.06476959696107046
9449.0,0.06476962897728035
9450.0,0.06476966098538021
9451.0,0.06476969298537341
9452.0,0.06476972497726331
9453.0,0.06476975696105318
9454.0,0.06476978893674647
9455.0,0.06476982090434633
9456.0,0.06476985286385632
9457.0,0.06476988481527961
9458.0,0.06476991675861958
9459.0,0.0647699486938796
9460.0,0.06476998062106291
9461.0,0.06477001254017288
9462.0,0.06477004445121283
9463.0,0.06477007635418612
9464.0,0.06477010824909601
9465.0,0.0647701401359458
9466.0,0.06477017201473884
9467.0,0.06477020388547843
9468.0,0.06477023574816791
9469.0,0.06477026760281059
9470.0,0.06477029944940972
9471.0,0.06477033128796862
9472.0,0.06477036311849069
9473.0,0.06477039494097908
9474.0,0.06477042675543718
9475.0,0.06477045856186828
9476.0,0.06477049036027568
9477.0,0.06477052215066269
9478.0,0.06477055393303251
9479.0,0.06477058570738856
9480.0,0.06477061747373399
9481.0,0.06477064923207224
9482.0,0.06477068098240651
9483.0,0.06477071272474005
9484.0,0.06477074445907618
9485.0,0.06477077618541818
9486.0,0.06477080790376934
9487.0,0.06477083961413292
9488.0,0.0647708713165122
9489.0,0.06477090301091042
9490.0,0.06477093469733088
9491.0,0.06477096637577688
9492.0,0.06477099804625164
9493.0,0.06477102970875843
9494.0,0.06477106136330056
9495.0,0.06477109300988124
9496.0,0.06477112464850367
9497.0,0.0647711562791712
9498.0,0.06477118790188707
9499.0,0.06477121951665457
9500.0,0.0647712511234769
9501.0,0.06477128272235726
9502.0,0.06477131431329897
9503.0,0.06477134589630526
9504.0,0.06477137747137941
9505.0,0.06477140903852462
9506.0,0.06477144059774417
9507.0,0.06477147214904123
9508.0,0.06477150369241906
9509.0,0.06477153522788097
9510.0,0.06477156675543008
9511.0,0.0647715982750697
9512.0,0.06477162978680306
9513.0,0.06477166129063337
9514.0,0.06477169278656385
9515.0,0.06477172427459774
9516.0,0.06477175575473822
9517.0,0.06477178722698852
9518.0,0.06477181869135193
9519.0,0.06477185014783166
9520.0,0.0647718815964308
9521.0,0.06477191303715268
9522.0,0.0647719444700005
9523.0,0.06477197589497745
9524.0,0.06477200731208675
9525.0,0.06477203872133158
9526.0,0.06477207012271514
9527.0,0.06477210151624074
9528.0,0.06477213290191146
9529.0,0.06477216427973057
9530.0,0.06477219564970116
9531.0,0.06477222701182658
9532.0,0.06477225836610986
9533.0,0.06477228971255433
9534.0,0.06477232105116316
9535.0,0.0647723523819395
9536.0,0.0647723837048865
9537.0,0.06477241502000741
9538.0,0.06477244632730543
9539.0,0.06477247762678368
9540.0,0.0647725089184454
9541.0,0.06477254020229369
9542.0,0.06477257147833176
9543.0,0.06477260274656287
9544.0,0.06477263400699008
9545.0,0.06477266525961661
9546.0,0.06477269650444564
9547.0,0.06477272774148028
9548.0,0.0647727589707238
9549.0,0.0647727901921793
9550.0,0.0647728214058499
9551.0,0.06477285261173883
9552.0,0.06477288380984922
9553.0,0.06477291500018423
9554.0,0.06477294618274702
9555.0,0.06477297735754077
9556.0,0.06477300852456856
9557.0,0.06477303968383358
9558.0,0.06477307083533902
9559.0,0.06477310197908799
9560.0,0.0647731331150836
9561.0,0.06477316424332907
9562.0,0.06477319536382747
9563.0,0.06477322647658197
9564.0,0.0647732575815957
9565.0,0.06477328867887185
9566.0,0.06477331976841345
9567.0,0.06477335085022377
9568.0,0.06477338192430583
9569.0,0.06477341299066279
9570.0,0.06477344404929782
9571.0,0.06477347510021396
9572.0,0.06477350614341444
9573.0,0.06477353717890226
9574.0,0.06477356820668063
9575.0,0.06477359922675267
9576.0,0.06477363023912149
9577.0,0.06477366124379014
9578.0,0.06477369224076183
9579.0,0.0647737232300396
9580.0,0.06477375421162658
9581.0,0.06477378518552591
9582.0,0.06477381615174067
9583.0,0.06477384711027395
9584.0,0.06477387806112886
9585.0,0.06477390900430854
9586.0,0.06477393993981609
9587.0,0.06477397086765457
9588.0,0.06477400178782707
9589.0,0.06477403270033674
9590.0,0.06477406360518662
9591.0,0.0647740945023798
9592.0,0.06477412539191942
9593.0,0.06477415627380854
9594.0,0.06477418714805024
9595.0,0.06477421801464764
9596.0,0.06477424887360375
9597.0,0.06477427972492172
9598.0,0.0647743105686046
9599.0,0.06477434140465549
9600.0,0.06477437223307743
9601.0,0.06477440305387357
9602.0,0.06477443386704687
9603.0,0.06477446467260047
9604.0,0.06477449547053749
9605.0,0.0647745262608609
9606.0,0.06477455704357381
9607.0,0.06477458781867929
9608.0,0.06477461858618037
9609.0,0.06477464934608017
9610.0,0.06477468009838173
9611.0,0.06477471084308807
9612.0,0.06477474158020227
9613.0,0.06477477230972736
9614.0,0.06477480303166643
9615.0,0.06477483374602254
9616.0,0.0647748644527987
9617.0,0.064774895151998
9618.0,0.0647749258436234
9619.0,0.06477495652767808
9620.0,0.06477498720416502
9621.0,0.0647750178730872
9622.0,0.06477504853444777
9623.0,0.0647750791882497
9624.0,0.06477510983449603
9625.0,0.06477514047318977
9626.0,0.06477517110433402
9627.0,0.06477520172793179
9628.0,0.0647752323439861
9629.0,0.06477526295249995
9630.0,0.06477529355347637
9631.0,0.06477532414691846
9632.0,0.06477535473282915
9633.0,0.0647753853112115
9634.0,0.06477541588206856
9635.0,0.06477544644540326
9636.0,0.06477547700121872
9637.0,0.06477550754951797
9638.0,0.06477553809030386
9639.0,0.06477556862357955
9640.0,0.06477559914934801
9641.0,0.06477562966761226
9642.0,0.06477566017837526
9643.0,0.06477569068164003
9644.0,0.06477572117740958
9645.0,0.06477575166568698
9646.0,0.06477578214647517
9647.0,0.06477581261977709
9648.0,0.06477584308559586
9649.0,0.0647758735439344
9650.0,0.06477590399479567
9651.0,0.06477593443818273
9652.0,0.06477596487409856
9653.0,0.06477599530254612
9654.0,0.06477602572352839
9655.0,0.06477605613704841
9656.0,0.06477608654310914
9657.0,0.06477611694171355
9658.0,0.06477614733286463
9659.0,0.06477617771656531
9660.0,0.06477620809281864
9661.0,0.06477623846162758
9662.0,0.06477626882299509
