epoch,error
8324.0,3.334338538170612e-10
8325.0,3.3312420749802424e-10
8326.0,3.328148693856657e-10
8327.0,3.325058391540098e-10
8328.0,3.3219711647742876e-10
8329.0,3.318887010306674e-10
8330.0,3.3158059248882857e-10
8331.0,3.3127279052736704e-10
8332.0,3.309652948220985e-10
8333.0,3.3065810504920593e-10
8334.0,3.3035122088520346e-10
8335.0,3.300446420069929e-10
8336.0,3.297383680918044e-10
8337.0,3.2943239881724754e-10
8338.0,3.29126733861275e-10
8339.0,3.288213729021909e-10
8340.0,3.285163156186653e-10
8341.0,3.282115616897151e-10
8342.0,3.2790711079470515e-10
8343.0,3.276029626133717e-10
8344.0,3.272991168257881e-10
8345.0,3.2699557311238376e-10
8346.0,3.266923311539489e-10
8347.0,3.263893906316135e-10
8348.0,3.260867512268656e-10
8349.0,3.257844126215414e-10
8350.0,3.2548237449783036e-10
8351.0,3.2518063653827604e-10
8352.0,3.2487919842576246e-10
8353.0,3.245780598435252e-10
8354.0,3.2427722047515427e-10
8355.0,3.2397668000458123e-10
8356.0,3.2367643811609365e-10
8357.0,3.233764944943268e-10
8358.0,3.2307684882425247e-10
8359.0,3.22777500791201e-10
8360.0,3.2247845008084137e-10
8361.0,3.221796963792076e-10
8362.0,3.218812393726442e-10
8363.0,3.2158307874787495e-10
8364.0,3.2128521419195044e-10
8365.0,3.209876453922735e-10
8366.0,3.2069037203658215e-10
8367.0,3.2039339381296945e-10
8368.0,3.2009671040987506e-10
8369.0,3.198003215160727e-10
8370.0,3.1950422682066784e-10
8371.0,3.192084260131315e-10
8372.0,3.189129187832601e-10
8373.0,3.18617704821203e-10
8374.0,3.183227838174446e-10
8375.0,3.180281554628092e-10
8376.0,3.1773381944847025e-10
8377.0,3.1743977546592703e-10
8378.0,3.1714602320702317e-10
8379.0,3.168525623639527e-10
8380.0,3.1655939262924255e-10
8381.0,3.162665136957421e-10
8382.0,3.1597392525666154e-10
8383.0,3.156816270055391e-10
8384.0,3.15389618636255e-10
8385.0,3.1509789984301485e-10
8386.0,3.1480647032037084e-10
8387.0,3.1451532976321344e-10
8388.0,3.1422447786675846e-10
8389.0,3.139339143265741e-10
8390.0,3.13643638838542e-10
8391.0,3.1335365109889164e-10
8392.0,3.130639508041878e-10
8393.0,3.1277453765132147e-10
8394.0,3.124854113375266e-10
8395.0,3.1219657156036703e-10
8396.0,3.119080180177348e-10
8397.0,3.116197504078541e-10
8398.0,3.113317684292898e-10
8399.0,3.1104407178093307e-10
8400.0,3.1075666016200697e-10
8401.0,3.1046953327206314e-10
8402.0,3.101826908109848e-10
8403.0,3.098961324789907e-10
8404.0,3.09609857976617e-10
8405.0,3.0932386700474467e-10
8406.0,3.09038159264579e-10
8407.0,3.087527344576461e-10
8408.0,3.0846759228580163e-10
8409.0,3.0818273245123976e-10
8410.0,3.078981546564722e-10
8411.0,3.0761385860434527e-10
8412.0,3.0732984399802997e-10
8413.0,3.0704611054101917e-10
8414.0,3.0676265793713495e-10
8415.0,3.064794858905196e-10
8416.0,3.0619659410564893e-10
8417.0,3.0591398228732844e-10
8418.0,3.056316501406748e-10
8419.0,3.0534959737113524e-10
8420.0,3.0506782368447774e-10
8421.0,3.0478632878680307e-10
8422.0,3.045051123845244e-10
8423.0,3.0422417418438063e-10
8424.0,3.039435138934396e-10
8425.0,3.0366313121907914e-10
8426.0,3.033830258690081e-10
8427.0,3.0310319755126565e-10
8428.0,3.0282364597418213e-10
8429.0,3.025443708464421e-10
8430.0,3.022653718770242e-10
8431.0,3.019866487752476e-10
8432.0,3.0170820125073636e-10
8433.0,3.014300290134349e-10
8434.0,3.01152131773616e-10
8435.0,3.0087450924185903e-10
8436.0,3.0059716112907707e-10
8437.0,3.003200871464871e-10
8438.0,3.000432870056159e-10
8439.0,2.9976676041833365e-10
8440.0,2.9949050709681646e-10
8441.0,2.9921452675353955e-10
8442.0,2.9893881910131197e-10
8443.0,2.9866338385325415e-10
8444.0,2.9838822072280026e-10
8445.0,2.9811332942370054e-10
8446.0,2.9783870967002377e-10
8447.0,2.975643611761453e-10
8448.0,2.9729028365675303e-10
8449.0,2.970164768268619e-10
8450.0,2.967429404017844e-10
8451.0,2.9646967409715465e-10
8452.0,2.9619667762891817e-10
8453.0,2.9592395071332594e-10
8454.0,2.9565149306695113e-10
8455.0,2.9537930440666777e-10
8456.0,2.9510738444966775e-10
8457.0,2.948357329134559e-10
8458.0,2.945643495158354e-10
8459.0,2.9429323397493614e-10
8460.0,2.940223860091839e-10
8461.0,2.937518053373146e-10
8462.0,2.934814916783811e-10
8463.0,2.932114447517356e-10
8464.0,2.9294166427704636e-10
8465.0,2.9267214997429076e-10
8466.0,2.924029015637398e-10
8467.0,2.921339187659912e-10
8468.0,2.918652013019299e-10
8469.0,2.9159674889276127e-10
8470.0,2.9132856125998794e-10
8471.0,2.91060638125427e-10
8472.0,2.90792979211194e-10
8473.0,2.905255842397089e-10
8474.0,2.9025845293370105e-10
8475.0,2.899915850162056e-10
8476.0,2.897249802105539e-10
8477.0,2.894586382403855e-10
8478.0,2.891925588296477e-10
8479.0,2.8892674170257816e-10
8480.0,2.886611865837327e-10
8481.0,2.8839589319795893e-10
8482.0,2.8813086127040856e-10
8483.0,2.8786609052653884e-10
8484.0,2.8760158069210494e-10
8485.0,2.873373314931551e-10
8486.0,2.870733426560543e-10
8487.0,2.868096139074545e-10
8488.0,2.8654614497432044e-10
8489.0,2.8628293558390236e-10
8490.0,2.8601998546374904e-10
8491.0,2.8575729434173163e-10
8492.0,2.8549486194599725e-10
8493.0,2.8523268800499266e-10
8494.0,2.849707722474719e-10
8495.0,2.8470911440247433e-10
8496.0,2.8444771419934825e-10
8497.0,2.841865713677404e-10
8498.0,2.8392568563757823e-10
8499.0,2.836650567390961e-10
8500.0,2.8340468440283465e-10
8501.0,2.8314456835960635e-10
8502.0,2.8288470834053766e-10
8503.0,2.8262510407703993e-10
8504.0,2.823657553008279e-10
8505.0,2.8210666174389756e-10
8506.0,2.818478231385548e-10
8507.0,2.815892392173752e-10
8508.0,2.813309097132629e-10
8509.0,2.8107283435938946e-10
8510.0,2.808150128892167e-10
8511.0,2.805574450365047e-10
8512.0,2.803001305353214e-10
8513.0,2.800430691199994e-10
8514.0,2.7978626052517807e-10
8515.0,2.795297044857861e-10
8516.0,2.792734007370417e-10
8517.0,2.7901734901445e-10
8518.0,2.7876154905381137e-10
8519.0,2.7850600059121025e-10
8520.0,2.782507033630242e-10
8521.0,2.779956571059207e-10
8522.0,2.777408615568514e-10
8523.0,2.7748631645306224e-10
8524.0,2.772320215320798e-10
8525.0,2.7697797653172357e-10
8526.0,2.7672418119010105e-10
8527.0,2.76470635245599e-10
8528.0,2.7621733843690264e-10
8529.0,2.7596429050297077e-10
8530.0,2.757114911830559e-10
8531.0,2.7545894021670114e-10
8532.0,2.752066373437246e-10
8533.0,2.749545823042257e-10
8534.0,2.7470277483860403e-10
8535.0,2.744512146875364e-10
8536.0,2.741999015919788e-10
8537.0,2.7394883529317597e-10
8538.0,2.736980155326569e-10
8539.0,2.73447442052235e-10
8540.0,2.731971145939955e-10
8541.0,2.7294703290032175e-10
8542.0,2.7269719671386463e-10
8543.0,2.7244760577757274e-10
8544.0,2.721982598346505e-10
8545.0,2.71949158628618e-10
8546.0,2.7170030190324767e-10
8547.0,2.7145168940260836e-10
8548.0,2.7120332087104317e-10
8549.0,2.709551960531754e-10
8550.0,2.707073146939057e-10
8551.0,2.7045967653842236e-10
8552.0,2.7021228133217667e-10
8553.0,2.699651288209181e-10
8554.0,2.6971821875065826e-10
8555.0,2.694715508677041e-10
8556.0,2.692251249186172e-10
8557.0,2.6897894065025983e-10
8558.0,2.687329978097489e-10
8559.0,2.684872961445027e-10
8560.0,2.682418354021936e-10
8561.0,2.6799661533078376e-10
8562.0,2.6775163567850263e-10
8563.0,2.675068961938685e-10
8564.0,2.6726239662565975e-10
8565.0,2.670181367229364e-10
8566.0,2.6677411623503233e-10
8567.0,2.6653033491155635e-10
8568.0,2.662867925023928e-10
8569.0,2.660434887576898e-10
8570.0,2.6580042342788714e-10
8571.0,2.6555759626367674e-10
8572.0,2.6531500701603974e-10
8573.0,2.6507265543622464e-10
8574.0,2.648305412757488e-10
8575.0,2.6458866428640024e-10
8576.0,2.6434702422024533e-10
8577.0,2.641056208296177e-10
8578.0,2.6386445386712047e-10
8579.0,2.636235230856339e-10
8580.0,2.6338282823829986e-10
8581.0,2.6314236907852886e-10
8582.0,2.629021453600132e-10
8583.0,2.6266215683670604e-10
8584.0,2.6242240326283373e-10
8585.0,2.621828843928847e-10
8586.0,2.6194359998162463e-10
8587.0,2.617045497840714e-10
8588.0,2.6146573355553596e-10
8589.0,2.6122715105156913e-10
8590.0,2.609888020280095e-10
8591.0,2.60750686240959e-10
8592.0,2.6051280344677887e-10
8593.0,2.60275153402095e-10
8594.0,2.600377358638171e-10
8595.0,2.598005505891021e-10
8596.0,2.595635973353789e-10
8597.0,2.59326875860342e-10
8598.0,2.590903859219459e-10
8599.0,2.588541272784192e-10
8600.0,2.586180996882465e-10
8601.0,2.583823029101883e-10
8602.0,2.581467367032398e-10
8603.0,2.5791140082669906e-10
8604.0,2.57676295040095e-10
8605.0,2.57441419103237e-10
8606.0,2.5720677277618716e-10
8607.0,2.569723558192869e-10
8608.0,2.5673816799311244e-10
8609.0,2.5650420905852265e-10
8610.0,2.562704787766243e-10
8611.0,2.560369769088034e-10
8612.0,2.558037032166829e-10
8613.0,2.555706574621668e-10
8614.0,2.55337839407408e-10
8615.0,2.551052488148196e-10
8616.0,2.5487288544707613e-10
8617.0,2.5464074906711593e-10
8618.0,2.5440883943812935e-10
8619.0,2.5417715632356465e-10
8620.0,2.5394569948714457e-10
8621.0,2.5371446869282246e-10
8622.0,2.534834637048282e-10
8623.0,2.532526842876487e-10
8624.0,2.5302213020601817e-10
8625.0,2.527918012249403e-10
8626.0,2.525616971096643e-10
8627.0,2.523318176257008e-10
8628.0,2.5210216253881975e-10
8629.0,2.518727316150395e-10
8630.0,2.516435246206412e-10
8631.0,2.5141454132214535e-10
8632.0,2.511857814863554e-10
8633.0,2.509572448803025e-10
8634.0,2.507289312712873e-10
8635.0,2.50500840426858e-10
8636.0,2.5027297211481803e-10
8637.0,2.500453261032266e-10
8638.0,2.498179021603906e-10
8639.0,2.495907000548799e-10
8640.0,2.493637195555021e-10
8641.0,2.4913696043133057e-10
8642.0,2.489104224516846e-10
8643.0,2.4868410538613453e-10
8644.0,2.484580090045042e-10
8645.0,2.482321330768697e-10
8646.0,2.4800647737355617e-10
8647.0,2.4778104166514086e-10
8648.0,2.475558257224417e-10
8649.0,2.4733082931654413e-10
8650.0,2.4710605221876545e-10
8651.0,2.4688149420068924e-10
8652.0,2.4665715503413345e-10
8653.0,2.464330344911767e-10
8654.0,2.4620913234413765e-10
8655.0,2.4598544836559207e-10
8656.0,2.4576198232834956e-10
8657.0,2.4553873400548464e-10
8658.0,2.4531570317030263e-10
8659.0,2.4509288959637177e-10
8660.0,2.448702930574959e-10
8661.0,2.446479133277263e-10
8662.0,2.444257501813751e-10
8663.0,2.4420380339297955e-10
8664.0,2.4398207273733197e-10
8665.0,2.437605579894814e-10
8666.0,2.435392589246977e-10
8667.0,2.4331817531851544e-10
8668.0,2.4309730694670935e-10
8669.0,2.4287665358529764e-10
8670.0,2.426562150105339e-10
8671.0,2.4243599099893584e-10
8672.0,2.4221598132724443e-10
8673.0,2.4199618577245445e-10
8674.0,2.417766041118032e-10
8675.0,2.415572361227684e-10
8676.0,2.4133808158307066e-10
8677.0,2.4111914027067737e-10
8678.0,2.4090041196378523e-10
8679.0,2.4068189644084834e-10
8680.0,2.404635934805505e-10
8681.0,2.402455028618238e-10
8682.0,2.4002762436384327e-10
8683.0,2.39809957766011e-10
8684.0,2.395925028479835e-10
8685.0,2.3937525938964735e-10
8686.0,2.3915822717114447e-10
8687.0,2.389414059728363e-10
8688.0,2.3872479557533884e-10
8689.0,2.385083957594951e-10
8690.0,2.382922063063968e-10
8691.0,2.380762269973713e-10
8692.0,2.378604576139817e-10
8693.0,2.376448979380261e-10
8694.0,2.374295477515498e-10
8695.0,2.372144068368323e-10
8696.0,2.369994749763778e-10
8697.0,2.367847519529481e-10
8698.0,2.365702375495283e-10
8699.0,2.363559315493416e-10
8700.0,2.361418337358444e-10
8701.0,2.3592794389273673e-10
8702.0,2.3571426180395276e-10
8703.0,2.3550078725365533e-10
8704.0,2.3528752002624875e-10
8705.0,2.350744599063669e-10
8706.0,2.3486160667888296e-10
8707.0,2.346489601288987e-10
8708.0,2.3443652004175766e-10
8709.0,2.342242862030313e-10
8710.0,2.3401225839852507e-10
8711.0,2.338004364142794e-10
8712.0,2.3358882003656447e-10
8713.0,2.3337740905188705e-10
8714.0,2.331662032469855e-10
8715.0,2.329552024088231e-10
8716.0,2.3274440632460476e-10
8717.0,2.3253381478176588e-10
8718.0,2.323234275679665e-10
8719.0,2.3211324447110273e-10
8720.0,2.3190326527930372e-10
8721.0,2.3169348978091686e-10
8722.0,2.3148391776453837e-10
8723.0,2.312745490189768e-10
8724.0,2.310653833332862e-10
8725.0,2.3085642049674154e-10
8726.0,2.3064766029884236e-10
8727.0,2.3043910252932416e-10
8728.0,2.3023074697815645e-10
8729.0,2.3002259343552188e-10
8730.0,2.2981464169184062e-10
8731.0,2.296068915377671e-10
8732.0,2.2939934276417023e-10
8733.0,2.2919199516215395e-10
8734.0,2.2898484852304737e-10
8735.0,2.28777902638409e-10
8736.0,2.285711573000225e-10
8737.0,2.2836461229989423e-10
8738.0,2.281582674302621e-10
8739.0,2.279521224835894e-10
8740.0,2.2774617725256052e-10
8741.0,2.275404315300872e-10
8742.0,2.2733488510931158e-10
8743.0,2.2712953778359223e-10
8744.0,2.2692438934652397e-10
8745.0,2.2671943959190924e-10
8746.0,2.2651468831378985e-10
8747.0,2.2631013530642438e-10
8748.0,2.2610578036429619e-10
8749.0,2.2590162328211088e-10
8750.0,2.2569766385480155e-10
8751.0,2.254939018775157e-10
8752.0,2.2529033714563258e-10
8753.0,2.2508696945475032e-10
8754.0,2.2488379860069017e-10
8755.0,2.246808243794911e-10
8756.0,2.2447804658741702e-10
8757.0,2.2427546502095369e-10
8758.0,2.2407307947680912e-10
8759.0,2.2387088975190008e-10
8760.0,2.236688956433872e-10
8761.0,2.2346709694862803e-10
8762.0,2.2326549346522287e-10
8763.0,2.230640849909624e-10
8764.0,2.228628713238919e-10
8765.0,2.2266185226224559e-10
8766.0,2.2246102760449248e-10
8767.0,2.2226039714932387e-10
8768.0,2.2205996069563427e-10
8769.0,2.2185971804254818e-10
8770.0,2.2165966898941167e-10
8771.0,2.214598133357743e-10
8772.0,2.212601508814146e-10
8773.0,2.210606814263331e-10
8774.0,2.2086140477073092e-10
8775.0,2.2066232071503732e-10
8776.0,2.2046342905989908e-10
8777.0,2.2026472960617207e-10
8778.0,2.2006622215493597e-10
8779.0,2.198679065074835e-10
8780.0,2.1966978246532517e-10
8781.0,2.1947184983017725e-10
8782.0,2.192741084039865e-10
8783.0,2.190765579889019e-10
8784.0,2.1887919838729042e-10
8785.0,2.1868202940174448e-10
8786.0,2.1848505083505228e-10
8787.0,2.1828826249023133e-10
8788.0,2.1809166417050167e-10
8789.0,2.1789525567930747e-10
8790.0,2.1769903682029567e-10
8791.0,2.1750300739733847e-10
8792.0,2.1730716721450334e-10
8793.0,2.1711151607609502e-10
8794.0,2.1691605378660596e-10
8795.0,2.1672078015075084e-10
8796.0,2.165256949734625e-10
8797.0,2.1633079805987588e-10
8798.0,2.161360892153441e-10
8799.0,2.1594156824542555e-10
8800.0,2.157472349558939e-10
8801.0,2.1555308915272935e-10
8802.0,2.153591306421253e-10
8803.0,2.1516535923048662e-10
8804.0,2.1497177472443e-10
8805.0,2.147783769307755e-10
8806.0,2.1458516565655564e-10
8807.0,2.1439214070900852e-10
8808.0,2.1419930189558966e-10
8809.0,2.1400664902396346e-10
8810.0,2.138141819019893e-10
8811.0,2.1362190033774794e-10
8812.0,2.1342980413952303e-10
8813.0,2.1323789311580748e-10
8814.0,2.1304616707530365e-10
8815.0,2.1285462582691596e-10
8816.0,2.126632691797623e-10
8817.0,2.124720969431643e-10
8818.0,2.122811089266438e-10
8819.0,2.1209030493994429e-10
8820.0,2.118996847930055e-10
8821.0,2.1170924829596772e-10
8822.0,2.115189952591925e-10
8823.0,2.113289254932322e-10
8824.0,2.1113903880885423e-10
8825.0,2.109493350170255e-10
8826.0,2.1075981392891958e-10
8827.0,2.1057047535591974e-10
8828.0,2.1038131910960008e-10
8829.0,2.1019234500175476e-10
8830.0,2.1000355284436987e-10
8831.0,2.098149424496408e-10
8832.0,2.0962651362997067e-10
8833.0,2.094382661979522e-10
8834.0,2.0925019996639428e-10
8835.0,2.0906231474830313e-10
8836.0,2.0887461035689086e-10
8837.0,2.0868708660556896e-10
8838.0,2.0849974330794687e-10
8839.0,2.08312580277847e-10
8840.0,2.0812559732928018e-10
8841.0,2.079387942764715e-10
8842.0,2.0775217093383703e-10
8843.0,2.0756572711599754e-10
8844.0,2.0737946263777856e-10
8845.0,2.0719337731420165e-10
8846.0,2.0700747096048683e-10
8847.0,2.0682174339206062e-10
8848.0,2.0663619442454118e-10
8849.0,2.0645082387375407e-10
8850.0,2.0626563155571818e-10
8851.0,2.0608061728665935e-10
8852.0,2.0589578088299432e-10
8853.0,2.057111221613411e-10
8854.0,2.0552664093851745e-10
8855.0,2.0534233703154162e-10
8856.0,2.051582102576213e-10
8857.0,2.0497426043417017e-10
8858.0,2.0479048737880062e-10
8859.0,2.046068909093144e-10
8860.0,2.0442347084371585e-10
8861.0,2.0424022700020914e-10
8862.0,2.040571591971855e-10
8863.0,2.038742672532462e-10
8864.0,2.036915509871726e-10
8865.0,2.0350901021795386e-10
8866.0,2.0332664476477657e-10
8867.0,2.0314445444701081e-10
8868.0,2.02962439084234e-10
8869.0,2.0278059849621784e-10
8870.0,2.0259893250291592e-10
8871.0,2.0241744092449374e-10
8872.0,2.022361235813038e-10
8873.0,2.020549802938879e-10
8874.0,2.018740108829896e-10
8875.0,2.0169321516954623e-10
8876.0,2.0151259297468132e-10
8877.0,2.013321441197231e-10
8878.0,2.0115186842617686e-10
8879.0,2.0097176571575815e-10
8880.0,2.0079183581036604e-10
8881.0,2.0061207853209697e-10
8882.0,2.0043249370323332e-10
8883.0,2.0025308114625003e-10
8884.0,2.0007384068382177e-10
8885.0,1.9989477213881188e-10
8886.0,1.9971587533426939e-10
8887.0,1.9953715009344014e-10
8888.0,1.993585962397588e-10
8889.0,1.991802135968544e-10
8890.0,1.990020019885442e-10
8891.0,1.9882396123882945e-10
8892.0,1.9864609117191577e-10
8893.0,1.9846839161218494e-10
8894.0,1.9829086238422414e-10
8895.0,1.9811350331278885e-10
8896.0,1.9793631422284287e-10
8897.0,1.9775929493952758e-10
8898.0,1.9758244528818248e-10
8899.0,1.9740576509432788e-10
8900.0,1.9722925418367328e-10
8901.0,1.970529123821241e-10
8902.0,1.968767395157666e-10
8903.0,1.9670073541087495e-10
8904.0,1.965248998939179e-10
8905.0,1.9634923279154169e-10
8906.0,1.9617373393058463e-10
8907.0,1.9599840313807755e-10
8908.0,1.9582324024122695e-10
8909.0,1.9564824506744035e-10
8910.0,1.9547341744429442e-10
8911.0,1.952987571995677e-10
8912.0,1.9512426416121422e-10
8913.0,1.9494993815738092e-10
8914.0,1.9477577901639446e-10
8915.0,1.946017865667703e-10
8916.0,1.9442796063720554e-10
8917.0,1.9425430105659052e-10
8918.0,1.940808076539885e-10
8919.0,1.9390748025865736e-10
8920.0,1.9373431870003337e-10
8921.0,1.935613228077401e-10
8922.0,1.9338849241158646e-10
8923.0,1.9321582734155932e-10
8924.0,1.9304332742783534e-10
8925.0,1.9287099250076902e-10
8926.0,1.9269882239089983e-10
8927.0,1.9252681692895555e-10
8928.0,1.92354975945835e-10
8929.0,1.921832992726358e-10
8930.0,1.9201178674062082e-10
8931.0,1.918404381812466e-10
8932.0,1.9166925342614445e-10
8933.0,1.91498232307133e-10
8934.0,1.9132737465621083e-10
8935.0,1.9115668030555433e-10
8936.0,1.9098614908752581e-10
8937.0,1.9081578083466751e-10
8938.0,1.906455753796964e-10
8939.0,1.9047553255552116e-10
8940.0,1.903056521952174e-10
8941.0,1.9013593413204865e-10
8942.0,1.8996637819946246e-10
8943.0,1.8979698423107388e-10
8944.0,1.8962775206069008e-10
8945.0,1.89458681522286e-10
8946.0,1.8928977245002844e-10
8947.0,1.8912102467825164e-10
8948.0,1.8895243804147582e-10
8949.0,1.8878401237439154e-10
8950.0,1.8861574751187634e-10
8951.0,1.8844764328898312e-10
8952.0,1.8827969954093927e-10
8953.0,1.881119161031538e-10
8954.0,1.879442928112127e-10
8955.0,1.877768295008781e-10
8956.0,1.8760952600808694e-10
8957.0,1.874423821689555e-10
8958.0,1.8727539781977613e-10
8959.0,1.8710857279702286e-10
8960.0,1.8694190693733864e-10
8961.0,1.8677540007754741e-10
8962.0,1.8660905205464002e-10
8963.0,1.864428627057952e-10
8964.0,1.8627683186836168e-10
8965.0,1.861109593798616e-10
8966.0,1.8594524507799628e-10
8967.0,1.8577968880063693e-10
8968.0,1.8561429038583597e-10
8969.0,1.854490496718132e-10
8970.0,1.852839664969691e-10
8971.0,1.8511904069987006e-10
8972.0,1.849542721192698e-10
8973.0,1.8478966059408176e-10
8974.0,1.8462520596340116e-10
8975.0,1.8446090806649354e-10
8976.0,1.842967667427986e-10
8977.0,1.841327818319294e-10
8978.0,1.8396895317366876e-10
8979.0,1.8380528060797653e-10
8980.0,1.836417639749785e-10
8981.0,1.8347840311498367e-10
8982.0,1.8331519786846143e-10
8983.0,1.8315214807606407e-10
8984.0,1.829892535785959e-10
8985.0,1.8282651421706193e-10
8986.0,1.8266392983261271e-10
8987.0,1.8250150026658124e-10
8988.0,1.8233922536047083e-10
8989.0,1.8217710495595236e-10
8990.0,1.8201513889487163e-10
8991.0,1.8185332701924096e-10
8992.0,1.8169166917124143e-10
8993.0,1.8153016519323312e-10
8994.0,1.8136881492773366e-10
8995.0,1.8120761821743468e-10
8996.0,1.8104657490519973e-10
